341.9524	213.4643
345.0239	213.4643
345.0239	213.9762
347.5834	213.9762
347.5834	214.4881
348.6072	214.4881
348.6072	215.0000
350.1429	215.0000
350.1429	215.5119
351.6786	215.5119
351.6786	216.0239
352.7024	216.0239
352.7024	216.5358
353.7263	216.5358
353.7263	217.0477
355.7739	217.0477
355.7739	217.5596
356.7977	217.5596
356.7977	218.0715
357.8215	218.0715
357.8215	218.5834
358.8453	218.5834
358.8453	219.0953
359.8691	219.0953
359.8691	219.6072
361.4048	219.6072
361.4048	220.1191
362.4286	220.1191
362.4286	220.6310
364.4763	220.6310
364.4763	221.1429
365.5001	221.1429
365.5001	221.6548
367.0358	221.6548
367.0358	222.1667
368.5715	222.1667
368.5715	222.6786
369.5953	222.6786
369.5953	223.1905
370.6191	223.1905
370.6191	223.7024
371.1310	223.7024
371.1310	224.2143
372.1548	224.2143
372.1548	224.7262
372.6667	224.7262
372.6667	225.2381
373.6905	225.2381
373.6905	225.7500
374.7144	225.7500
374.7144	226.2619
375.7382	226.2619
375.7382	226.7739
376.7620	226.7739
376.7620	227.2858
377.7858	227.2858
377.7858	227.7977
378.8096	227.7977
378.8096	228.3096
379.8334	228.3096
379.8334	228.8215
380.8572	228.8215
380.8572	229.3334
381.8810	229.3334
381.8810	229.8453
382.9048	229.8453
382.9048	230.3572
383.9286	230.3572
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.4644	232.4048
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.5120	233.9405
387.5120	234.4524
388.5358	234.4524
388.5358	234.9643
390.5834	234.9643
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.0358
393.1429	238.0358
393.1429	238.5477
393.6548	238.5477
393.6548	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	241.1072
396.2144	241.1072
396.2144	241.6191
396.7263	241.6191
396.7263	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.1786
399.2858	244.1786
399.2858	244.6905
399.7977	244.6905
399.7977	245.7143
400.3096	245.7143
400.3096	246.7381
400.8215	246.7381
400.8215	247.7620
401.3334	247.7620
401.3334	249.8096
401.8453	249.8096
401.8453	250.8334
402.3572	250.8334
402.3572	251.8572
402.8691	251.8572
402.8691	252.3691
403.3810	252.3691
403.3810	252.8810
403.8929	252.8810
403.8929	253.9048
404.4048	253.9048
404.4048	254.9286
404.9167	254.9286
404.9167	255.4405
405.4286	255.4405
405.4286	255.9524
405.9406	255.9524
405.9406	256.4643
406.4525	256.4643
406.4525	257.4881
406.9644	257.4881
406.9644	259.5358
407.4763	259.5358
407.4763	260.5596
407.9882	260.5596
407.9882	261.5834
408.5001	261.5834
408.5001	262.0953
409.0120	262.0953
409.0120	264.6548
409.5239	264.6548
409.5239	267.2143
410.0358	267.2143
410.0358	268.2381
410.5477	268.2381
410.5477	269.2620
411.0596	269.2620
411.0596	270.2858
411.5715	270.2858
411.5715	271.3096
412.0834	271.3096
412.0834	273.3572
412.5953	273.3572
412.5953	274.3810
413.1072	274.3810
413.1072	275.4048
413.6191	275.4048
413.6191	276.4286
413.1072	276.4286
413.1072	277.4524
412.5953	277.4524
412.5953	280.0120
412.0834	280.0120
412.0834	286.6667
411.5715	286.6667
411.5715	287.1786
411.0596	287.1786
411.0596	287.6905
410.5477	287.6905
410.5477	288.2024
410.0358	288.2024
410.0358	288.7143
409.5239	288.7143
409.5239	289.7382
409.0120	289.7382
409.0120	290.7620
408.5001	290.7620
408.5001	292.8096
407.9882	292.8096
407.9882	293.3215
407.4763	293.3215
407.4763	293.8334
406.9644	293.8334
406.9644	294.3453
406.4525	294.3453
406.4525	294.8572
405.9406	294.8572
405.9406	295.3691
405.4286	295.3691
405.4286	295.8810
404.9167	295.8810
404.9167	296.3929
404.4048	296.3929
404.4048	297.4167
403.8929	297.4167
403.8929	298.4405
402.8691	298.4405
402.8691	298.9524
402.3572	298.9524
402.3572	299.4643
401.8453	299.4643
401.8453	299.9762
401.3334	299.9762
401.3334	300.4882
400.8215	300.4882
400.8215	301.0001
400.3096	301.0001
400.3096	301.5120
399.7977	301.5120
399.7977	302.0239
399.2858	302.0239
399.2858	302.5358
398.2620	302.5358
398.2620	303.0477
397.2382	303.0477
397.2382	303.5596
396.2144	303.5596
396.2144	304.0715
395.1906	304.0715
395.1906	304.5834
394.6786	304.5834
394.6786	305.0953
394.1667	305.0953
394.1667	305.6072
393.6548	305.6072
393.6548	306.1191
393.1429	306.1191
393.1429	306.6310
392.6310	306.6310
392.6310	307.1429
390.5834	307.1429
390.5834	307.6548
389.5596	307.6548
389.5596	308.1667
388.5358	308.1667
388.5358	308.6786
387.0001	308.6786
387.0001	309.1905
385.9763	309.1905
385.9763	309.7024
384.9525	309.7024
384.9525	310.2143
383.9286	310.2143
383.9286	310.7262
383.4167	310.7262
383.4167	311.2382
382.9048	311.2382
382.9048	311.7501
382.3929	311.7501
382.3929	312.2620
379.3215	312.2620
379.3215	312.7739
376.7620	312.7739
376.7620	313.2858
375.7382	313.2858
375.7382	313.7977
374.7144	313.7977
374.7144	314.3096
374.2025	314.3096
374.2025	314.8215
373.6905	314.8215
373.6905	315.3334
371.6429	315.3334
371.6429	314.8215
370.6191	314.8215
370.6191	314.3096
368.0596	314.3096
368.0596	313.7977
361.9167	313.7977
361.9167	314.3096
358.8453	314.3096
358.8453	314.8215
356.2858	314.8215
356.2858	315.3334
354.2382	315.3334
354.2382	315.8453
353.7263	315.8453
353.7263	315.3334
352.7024	315.3334
352.7024	314.8215
352.1905	314.8215
352.1905	314.3096
351.6786	314.3096
351.6786	313.7977
350.6548	313.7977
350.6548	313.2858
349.6310	313.2858
349.6310	312.7739
348.0953	312.7739
348.0953	312.2620
347.0715	312.2620
347.0715	311.7501
345.0239	311.7501
345.0239	311.2382
342.4644	311.2382
342.4644	310.7262
341.4405	310.7262
341.4405	309.7024
340.9286	309.7024
340.9286	309.1905
340.4167	309.1905
340.4167	308.6786
339.9048	308.6786
339.9048	308.1667
339.3929	308.1667
339.3929	307.6548
338.8810	307.6548
338.8810	307.1429
337.8572	307.1429
337.8572	306.6310
336.8334	306.6310
336.8334	306.1191
334.2739	306.1191
334.2739	305.6072
333.7620	305.6072
333.7620	305.0953
333.2501	305.0953
333.2501	304.5834
332.2263	304.5834
332.2263	304.0715
331.7143	304.0715
331.7143	303.5596
331.2024	303.5596
331.2024	303.0477
330.6905	303.0477
330.6905	302.5358
330.1786	302.5358
330.1786	302.0239
329.6667	302.0239
329.6667	301.5120
328.6429	301.5120
328.6429	301.0001
328.1310	301.0001
328.1310	300.4882
327.6191	300.4882
327.6191	299.9762
327.1072	299.9762
327.1072	299.4643
326.0834	299.4643
326.0834	298.9524
325.5715	298.9524
325.5715	298.4405
325.0596	298.4405
325.0596	297.9286
324.5477	297.9286
324.5477	297.4167
324.0358	297.4167
324.0358	296.9048
323.5239	296.9048
323.5239	296.3929
323.0120	296.3929
323.0120	295.8810
322.5001	295.8810
322.5001	294.8572
321.9882	294.8572
321.9882	293.8334
321.4763	293.8334
321.4763	292.8096
320.9643	292.8096
320.9643	292.2977
320.4524	292.2977
320.4524	291.2739
319.9405	291.2739
319.9405	290.2501
319.4286	290.2501
319.4286	289.2262
318.9167	289.2262
318.9167	288.7143
318.4048	288.7143
318.4048	286.6667
317.8929	286.6667
317.8929	285.6429
317.3810	285.6429
317.3810	284.6191
316.8691	284.6191
316.8691	283.5953
316.3572	283.5953
316.3572	282.0596
315.8453	282.0596
315.8453	280.5239
315.3334	280.5239
315.3334	277.9643
314.8215	277.9643
314.8215	276.4286
314.3096	276.4286
314.3096	275.4048
313.7977	275.4048
313.7977	274.3810
313.2858	274.3810
313.2858	273.3572
312.7739	273.3572
312.7739	272.3334
312.2620	272.3334
312.2620	271.8215
312.7739	271.8215
312.7739	269.2620
313.2858	269.2620
313.2858	266.1905
312.7739	266.1905
312.7739	263.6310
312.2620	263.6310
312.2620	261.5834
311.7501	261.5834
311.7501	260.5596
311.2382	260.5596
311.2382	259.5358
311.7501	259.5358
311.7501	255.4405
311.2382	255.4405
311.2382	253.3929
311.7501	253.3929
311.7501	252.3691
312.2620	252.3691
312.2620	251.3453
312.7739	251.3453
312.7739	250.8334
313.2858	250.8334
313.2858	250.3215
313.7977	250.3215
313.7977	249.8096
314.3096	249.8096
314.3096	248.7858
314.8215	248.7858
314.8215	247.7620
315.3334	247.7620
315.3334	245.2024
315.8453	245.2024
315.8453	242.1310
316.3572	242.1310
316.3572	239.0596
315.8453	239.0596
315.8453	237.5239
316.3572	237.5239
316.3572	237.0119
316.8691	237.0119
316.8691	235.9881
317.3810	235.9881
317.3810	234.9643
317.8929	234.9643
317.8929	233.9405
318.4048	233.9405
318.4048	231.3810
318.9167	231.3810
318.9167	230.8691
319.4286	230.8691
319.4286	229.8453
319.9405	229.8453
319.9405	228.8215
320.4524	228.8215
320.4524	227.7977
320.9643	227.7977
320.9643	226.2619
321.4763	226.2619
321.4763	224.2143
321.9882	224.2143
321.9882	223.7024
322.5001	223.7024
322.5001	223.1905
323.0120	223.1905
323.0120	222.1667
323.5239	222.1667
323.5239	221.6548
324.0358	221.6548
324.0358	221.1429
324.5477	221.1429
324.5477	220.6310
325.5715	220.6310
325.5715	220.1191
326.0834	220.1191
326.0834	219.6072
326.5953	219.6072
326.5953	219.0953
327.6191	219.0953
327.6191	218.5834
328.1310	218.5834
328.1310	218.0715
328.6429	218.0715
328.6429	217.5596
329.6667	217.5596
329.6667	217.0477
330.1786	217.0477
330.1786	216.5358
330.6905	216.5358
330.6905	216.0239
331.7143	216.0239
331.7143	215.5119
332.2263	215.5119
332.2263	215.0000
333.2501	215.0000
333.2501	214.4881
334.2739	214.4881
334.2739	213.9762
335.8096	213.9762
335.8096	213.4643
338.8810	213.4643
338.8810	212.9524
341.9524	212.9524
