348.0953	155.1072
350.6548	155.1072
350.6548	155.6191
353.7263	155.6191
353.7263	156.1310
354.7501	156.1310
354.7501	156.6429
355.7739	156.6429
355.7739	157.1548
357.8215	157.1548
357.8215	157.6667
358.8453	157.6667
358.8453	158.1786
360.3810	158.1786
360.3810	158.6905
362.9405	158.6905
362.9405	159.2024
366.5239	159.2024
366.5239	159.7143
367.5477	159.7143
367.5477	160.2262
368.5715	160.2262
368.5715	160.7381
369.0834	160.7381
369.0834	161.2500
369.5953	161.2500
369.5953	161.7619
370.6191	161.7619
370.6191	162.2738
371.6429	162.2738
371.6429	162.7857
373.1786	162.7857
373.1786	163.2977
374.2025	163.2977
374.2025	163.8096
375.7382	163.8096
375.7382	164.3215
376.7620	164.3215
376.7620	164.8334
378.2977	164.8334
378.2977	165.3453
378.8096	165.3453
378.8096	165.8572
379.3215	165.8572
379.3215	166.3691
379.8334	166.3691
379.8334	166.8810
380.3453	166.8810
380.3453	167.3929
381.3691	167.3929
381.3691	167.9048
381.8810	167.9048
381.8810	168.4167
382.3929	168.4167
382.3929	168.9286
382.9048	168.9286
382.9048	169.4405
383.4167	169.4405
383.4167	170.4643
383.9286	170.4643
383.9286	171.4881
384.4405	171.4881
384.4405	172.0000
384.9525	172.0000
384.9525	172.5119
385.4644	172.5119
385.4644	173.5357
385.9763	173.5357
385.9763	174.5596
386.4882	174.5596
386.4882	175.5834
387.0001	175.5834
387.0001	176.0953
387.5120	176.0953
387.5120	176.6072
388.0239	176.6072
388.0239	177.6310
388.5358	177.6310
388.5358	178.6548
389.0477	178.6548
389.0477	179.1667
389.5596	179.1667
389.5596	180.7024
390.0715	180.7024
390.0715	181.7262
390.5834	181.7262
390.5834	182.7500
391.0953	182.7500
391.0953	183.7738
391.6072	183.7738
391.6072	184.2857
392.1191	184.2857
392.1191	185.3096
392.6310	185.3096
392.6310	185.8215
393.1429	185.8215
393.1429	186.3334
393.6548	186.3334
393.6548	186.8453
394.1667	186.8453
394.1667	187.3572
394.6786	187.3572
394.6786	187.8691
395.1906	187.8691
395.1906	188.3810
395.7025	188.3810
395.7025	188.8929
396.7263	188.8929
396.7263	189.4048
397.7501	189.4048
397.7501	189.9167
398.2620	189.9167
398.2620	190.4286
399.2858	190.4286
399.2858	190.9405
400.3096	190.9405
400.3096	191.4524
401.3334	191.4524
401.3334	191.9643
403.8929	191.9643
403.8929	192.4762
404.9167	192.4762
404.9167	192.9881
406.4525	192.9881
406.4525	193.5000
406.9644	193.5000
406.9644	194.0119
407.4763	194.0119
407.4763	195.0358
407.9882	195.0358
407.9882	195.5477
408.5001	195.5477
408.5001	196.0596
409.0120	196.0596
409.0120	196.5715
409.5239	196.5715
409.5239	197.0834
410.0358	197.0834
410.0358	197.5953
411.0596	197.5953
411.0596	198.1072
412.0834	198.1072
412.0834	198.6191
414.1310	198.6191
414.1310	199.1310
415.1548	199.1310
415.1548	199.6429
417.2025	199.6429
417.2025	200.1548
419.2501	200.1548
419.2501	200.6667
419.7620	200.6667
419.7620	201.1786
420.7858	201.1786
420.7858	201.6905
421.8096	201.6905
421.8096	202.2024
423.3453	202.2024
423.3453	202.7143
424.8810	202.7143
424.8810	203.2262
425.9048	203.2262
425.9048	203.7381
428.4644	203.7381
428.4644	204.2500
431.0239	204.2500
431.0239	204.7619
433.0715	204.7619
433.0715	205.2738
434.6072	205.2738
434.6072	205.7858
437.1667	205.7858
437.1667	206.2977
438.1906	206.2977
438.1906	206.8096
438.7025	206.8096
438.7025	207.3215
439.2144	207.3215
439.2144	207.8334
440.2382	207.8334
440.2382	208.3453
440.7501	208.3453
440.7501	208.8572
441.2620	208.8572
441.2620	209.3691
441.7739	209.3691
441.7739	209.8810
442.7977	209.8810
442.7977	210.3929
443.3096	210.3929
443.3096	210.9048
443.8215	210.9048
443.8215	211.4167
444.3334	211.4167
444.3334	211.9286
444.8453	211.9286
444.8453	212.9524
445.3572	212.9524
445.3572	213.4643
445.8691	213.4643
445.8691	213.9762
446.3810	213.9762
446.3810	215.0000
446.8929	215.0000
446.8929	216.0239
447.4048	216.0239
447.4048	216.5358
447.9168	216.5358
447.9168	217.5596
448.4287	217.5596
448.4287	218.5834
448.9406	218.5834
448.9406	219.0953
449.4525	219.0953
449.4525	220.6310
449.9644	220.6310
449.9644	222.1667
450.4763	222.1667
450.4763	224.7262
450.9882	224.7262
450.9882	227.2858
451.5001	227.2858
451.5001	229.8453
452.0120	229.8453
452.0120	230.8691
452.5239	230.8691
452.5239	231.8929
453.0358	231.8929
453.0358	232.4048
453.5477	232.4048
453.5477	232.9167
454.0596	232.9167
454.0596	233.4286
454.5715	233.4286
454.5715	233.9405
455.0834	233.9405
455.0834	234.4524
455.5953	234.4524
455.5953	234.9643
456.1072	234.9643
456.1072	235.4762
456.6191	235.4762
456.6191	235.9881
457.6429	235.9881
457.6429	236.5000
458.6668	236.5000
458.6668	237.0119
459.6906	237.0119
459.6906	237.5239
462.2501	237.5239
462.2501	238.0358
462.7620	238.0358
462.7620	238.5477
463.7858	238.5477
463.7858	239.0596
464.8096	239.0596
464.8096	239.5715
466.3453	239.5715
466.3453	240.0834
467.8810	240.0834
467.8810	240.5953
469.4168	240.5953
469.4168	241.1072
471.9763	241.1072
471.9763	241.6191
480.1668	241.6191
480.1668	241.1072
489.3810	241.1072
489.3810	241.6191
490.4049	241.6191
490.4049	242.1310
490.9168	242.1310
490.9168	242.6429
491.4287	242.6429
491.4287	243.1548
491.9406	243.1548
491.9406	243.6667
492.9644	243.6667
492.9644	244.1786
493.4763	244.1786
493.4763	244.6905
493.9882	244.6905
493.9882	245.2024
494.5001	245.2024
494.5001	246.2262
495.0120	246.2262
495.0120	246.7381
495.5239	246.7381
495.5239	247.2500
496.0358	247.2500
496.0358	247.7620
496.5477	247.7620
496.5477	248.2739
497.0596	248.2739
497.0596	248.7858
497.5715	248.7858
497.5715	249.8096
498.0834	249.8096
498.0834	250.3215
498.5953	250.3215
498.5953	250.8334
499.1072	250.8334
499.1072	251.3453
499.6191	251.3453
499.6191	251.8572
500.1310	251.8572
500.1310	252.3691
500.6430	252.3691
500.6430	252.8810
501.1549	252.8810
501.1549	253.3929
501.6668	253.3929
501.6668	253.9048
502.1787	253.9048
502.1787	254.9286
502.6906	254.9286
502.6906	255.4405
503.2025	255.4405
503.2025	255.9524
503.7144	255.9524
503.7144	256.4643
504.2263	256.4643
504.2263	257.4881
504.7382	257.4881
504.7382	258.5120
505.2501	258.5120
505.2501	259.5358
505.7620	259.5358
505.7620	260.5596
506.2739	260.5596
506.2739	261.0715
506.7858	261.0715
506.7858	262.0953
507.2977	262.0953
507.2977	263.1191
507.8096	263.1191
507.8096	264.6548
508.3215	264.6548
508.3215	266.1905
508.8334	266.1905
508.8334	268.2381
509.3453	268.2381
509.3453	270.7977
509.8572	270.7977
509.8572	272.3334
510.3691	272.3334
510.3691	275.4048
509.8572	275.4048
509.8572	277.9643
509.3453	277.9643
509.3453	281.5477
509.8572	281.5477
509.8572	284.1072
510.3691	284.1072
510.3691	287.1786
510.8810	287.1786
510.8810	289.2262
510.3691	289.2262
510.3691	291.7858
509.8572	291.7858
509.8572	299.9762
510.3691	299.9762
510.3691	303.5596
509.8572	303.5596
509.8572	309.1905
509.3453	309.1905
509.3453	310.2143
508.8334	310.2143
508.8334	312.7739
508.3215	312.7739
508.3215	314.3096
507.8096	314.3096
507.8096	315.3334
507.2977	315.3334
507.2977	317.3810
506.7858	317.3810
506.7858	318.4048
506.2739	318.4048
506.2739	318.9167
505.7620	318.9167
505.7620	319.9405
505.2501	319.9405
505.2501	320.9643
504.7382	320.9643
504.7382	321.9882
504.2263	321.9882
504.2263	323.0120
503.7144	323.0120
503.7144	323.5239
503.2025	323.5239
503.2025	324.0358
502.6906	324.0358
502.6906	325.0596
501.6668	325.0596
501.6668	325.5715
501.1549	325.5715
501.1549	326.0834
500.6430	326.0834
500.6430	326.5953
500.1310	326.5953
500.1310	327.1072
499.6191	327.1072
499.6191	327.6191
499.1072	327.6191
499.1072	328.6429
498.5953	328.6429
498.5953	329.6667
498.0834	329.6667
498.0834	330.6905
497.5715	330.6905
497.5715	331.7143
496.5477	331.7143
496.5477	332.2263
495.5239	332.2263
495.5239	332.7382
495.0120	332.7382
495.0120	333.2501
493.9882	333.2501
493.9882	333.7620
493.4763	333.7620
493.4763	334.2739
492.9644	334.2739
492.9644	334.7858
492.4525	334.7858
492.4525	335.2977
491.9406	335.2977
491.9406	335.8096
490.9168	335.8096
490.9168	336.3215
489.8930	336.3215
489.8930	336.8334
489.3810	336.8334
489.3810	337.3453
488.8691	337.3453
488.8691	337.8572
487.8453	337.8572
487.8453	338.3691
487.3334	338.3691
487.3334	338.8810
486.8215	338.8810
486.8215	339.3929
485.7977	339.3929
485.7977	339.9048
485.2858	339.9048
485.2858	340.4167
484.7739	340.4167
484.7739	340.9286
484.2620	340.9286
484.2620	341.4405
483.2382	341.4405
483.2382	341.9524
482.2144	341.9524
482.2144	342.4644
481.7025	342.4644
481.7025	342.9763
480.1668	342.9763
480.1668	343.4882
479.1429	343.4882
479.1429	344.0001
474.5358	344.0001
474.5358	343.4882
474.0239	343.4882
474.0239	342.9763
473.0001	342.9763
473.0001	342.4644
471.9763	342.4644
471.9763	341.9524
469.4168	341.9524
469.4168	341.4405
