354.2382	161.2500
357.3096	161.2500
357.3096	161.7619
359.3572	161.7619
359.3572	162.2738
361.9167	162.2738
361.9167	162.7857
365.5001	162.7857
365.5001	163.2977
368.0596	163.2977
368.0596	163.8096
370.1072	163.8096
370.1072	164.3215
371.1310	164.3215
371.1310	164.8334
372.1548	164.8334
372.1548	165.3453
373.6905	165.3453
373.6905	165.8572
374.2025	165.8572
374.2025	166.3691
375.2263	166.3691
375.2263	166.8810
376.2501	166.8810
376.2501	167.3929
377.2739	167.3929
377.2739	167.9048
378.2977	167.9048
378.2977	168.4167
380.8572	168.4167
380.8572	168.9286
382.9048	168.9286
382.9048	169.4405
383.4167	169.4405
383.4167	169.9524
383.9286	169.9524
383.9286	170.4643
384.4405	170.4643
384.4405	170.9762
384.9525	170.9762
384.9525	171.4881
385.9763	171.4881
385.9763	172.0000
386.4882	172.0000
386.4882	172.5119
387.5120	172.5119
387.5120	173.0238
388.0239	173.0238
388.0239	173.5357
388.5358	173.5357
388.5358	174.0477
389.0477	174.0477
389.0477	174.5596
389.5596	174.5596
389.5596	175.5834
390.0715	175.5834
390.0715	176.0953
390.5834	176.0953
390.5834	176.6072
391.0953	176.6072
391.0953	177.1191
391.6072	177.1191
391.6072	178.1429
392.1191	178.1429
392.1191	179.1667
392.6310	179.1667
392.6310	179.6786
393.1429	179.6786
393.1429	181.7262
393.6548	181.7262
393.6548	182.7500
394.1667	182.7500
394.1667	183.7738
394.6786	183.7738
394.6786	184.7977
395.1906	184.7977
395.1906	185.8215
395.7025	185.8215
395.7025	186.8453
396.2144	186.8453
396.2144	187.3572
396.7263	187.3572
396.7263	188.3810
397.2382	188.3810
397.2382	188.8929
397.7501	188.8929
397.7501	189.9167
398.2620	189.9167
398.2620	190.9405
398.7739	190.9405
398.7739	191.4524
399.2858	191.4524
399.2858	191.9643
399.7977	191.9643
399.7977	192.4762
400.3096	192.4762
400.3096	192.9881
400.8215	192.9881
400.8215	193.5000
401.3334	193.5000
401.3334	194.0119
402.3572	194.0119
402.3572	194.5238
403.3810	194.5238
403.3810	195.0358
405.9406	195.0358
405.9406	195.5477
410.0358	195.5477
410.0358	196.0596
412.5953	196.0596
412.5953	196.5715
415.6667	196.5715
415.6667	197.0834
417.2025	197.0834
417.2025	197.5953
418.7382	197.5953
418.7382	198.1072
419.7620	198.1072
419.7620	198.6191
421.2977	198.6191
421.2977	199.1310
422.3215	199.1310
422.3215	199.6429
423.8572	199.6429
423.8572	200.1548
424.3691	200.1548
424.3691	200.6667
425.3929	200.6667
425.3929	201.1786
426.4167	201.1786
426.4167	201.6905
426.9287	201.6905
426.9287	202.2024
427.9525	202.2024
427.9525	202.7143
428.9763	202.7143
428.9763	203.2262
430.0001	203.2262
430.0001	203.7381
431.5358	203.7381
431.5358	204.2500
432.0477	204.2500
432.0477	204.7619
433.0715	204.7619
433.0715	205.2738
434.0953	205.2738
434.0953	205.7858
435.1191	205.7858
