394.6786	201.6905
395.1906	201.6905
395.1906	204.2500
395.7025	204.2500
395.7025	205.2738
396.2144	205.2738
396.2144	206.2977
396.7263	206.2977
396.7263	206.8096
397.2382	206.8096
397.2382	207.3215
397.7501	207.3215
397.7501	207.8334
398.2620	207.8334
398.2620	208.3453
398.7739	208.3453
398.7739	208.8572
399.2858	208.8572
399.2858	209.3691
399.7977	209.3691
399.7977	209.8810
400.3096	209.8810
400.3096	210.3929
400.8215	210.3929
400.8215	210.9048
401.8453	210.9048
401.8453	211.4167
402.8691	211.4167
402.8691	211.9286
405.4286	211.9286
405.4286	212.4405
408.5001	212.4405
408.5001	211.9286
411.0596	211.9286
411.0596	211.4167
412.0834	211.4167
412.0834	210.9048
413.1072	210.9048
413.1072	210.3929
413.6191	210.3929
413.6191	209.8810
414.1310	209.8810
414.1310	209.3691
414.6429	209.3691
414.6429	208.8572
416.1787	208.8572
416.1787	209.3691
416.6906	209.3691
416.6906	210.3929
417.2025	210.3929
417.2025	210.9048
417.7144	210.9048
417.7144	211.4167
418.2263	211.4167
418.2263	211.9286
418.7382	211.9286
418.7382	212.4405
419.2501	212.4405
419.2501	212.9524
419.7620	212.9524
419.7620	213.4643
420.2739	213.4643
420.2739	215.0000
419.7620	215.0000
419.7620	217.5596
419.2501	217.5596
419.2501	220.6310
419.7620	220.6310
419.7620	223.1905
420.2739	223.1905
420.2739	224.2143
420.7858	224.2143
420.7858	225.2381
421.2977	225.2381
421.2977	225.7500
421.8096	225.7500
421.8096	226.2619
422.3215	226.2619
422.3215	226.7739
422.8334	226.7739
422.8334	227.2858
423.3453	227.2858
423.3453	227.7977
423.8572	227.7977
423.8572	228.3096
424.3691	228.3096
424.3691	228.8215
424.8810	228.8215
424.8810	229.8453
425.3929	229.8453
425.3929	230.8691
425.9048	230.8691
425.9048	231.3810
426.4167	231.3810
426.4167	231.8929
426.9287	231.8929
426.9287	232.4048
427.4406	232.4048
427.4406	232.9167
427.9525	232.9167
427.9525	233.4286
428.4644	233.4286
428.4644	233.9405
429.4882	233.9405
429.4882	234.4524
430.5120	234.4524
430.5120	234.9643
433.0715	234.9643
433.0715	235.4762
437.1667	235.4762
437.1667	234.9643
439.7263	234.9643
439.7263	234.4524
441.7739	234.4524
441.7739	234.9643
442.7977	234.9643
442.7977	235.4762
443.3096	235.4762
443.3096	235.9881
443.8215	235.9881
443.8215	236.5000
444.3334	236.5000
444.3334	237.0119
444.8453	237.0119
444.8453	238.0358
445.3572	238.0358
445.3572	239.0596
445.8691	239.0596
445.8691	240.5953
446.3810	240.5953
446.3810	241.6191
446.8929	241.6191
446.8929	243.6667
447.4048	243.6667
447.4048	248.7858
446.8929	248.7858
446.8929	250.3215
446.3810	250.3215
446.3810	250.8334
445.8691	250.8334
445.8691	251.3453
445.3572	251.3453
445.3572	251.8572
444.8453	251.8572
444.8453	252.8810
444.3334	252.8810
444.3334	253.9048
443.8215	253.9048
443.8215	256.4643
443.3096	256.4643
443.3096	260.0477
443.8215	260.0477
443.8215	261.0715
443.3096	261.0715
443.3096	266.7024
442.7977	266.7024
442.7977	269.2620
442.2858	269.2620
442.2858	270.7977
441.7739	270.7977
441.7739	272.8453
441.2620	272.8453
441.2620	275.4048
440.7501	275.4048
440.7501	276.9405
440.2382	276.9405
440.2382	278.9881
439.7263	278.9881
439.7263	280.0120
439.2144	280.0120
439.2144	281.0358
438.7025	281.0358
438.7025	282.5715
438.1906	282.5715
438.1906	283.0834
437.6787	283.0834
437.6787	283.5953
437.1667	283.5953
437.1667	284.1072
436.6548	284.1072
436.6548	284.6191
436.1429	284.6191
436.1429	285.6429
435.6310	285.6429
435.6310	286.1548
435.1191	286.1548
435.1191	286.6667
434.6072	286.6667
434.6072	287.1786
434.0953	287.1786
434.0953	288.2024
433.5834	288.2024
433.5834	288.7143
433.0715	288.7143
433.0715	289.2262
432.5596	289.2262
432.5596	289.7382
432.0477	289.7382
432.0477	290.2501
431.0239	290.2501
431.0239	290.7620
430.5120	290.7620
430.5120	291.2739
430.0001	291.2739
430.0001	291.7858
428.9763	291.7858
428.9763	292.2977
427.9525	292.2977
427.9525	292.8096
426.9287	292.8096
426.9287	293.3215
425.9048	293.3215
425.9048	293.8334
424.8810	293.8334
424.8810	294.3453
424.3691	294.3453
424.3691	294.8572
423.8572	294.8572
423.8572	295.3691
423.3453	295.3691
423.3453	295.8810
422.8334	295.8810
422.8334	296.3929
422.3215	296.3929
422.3215	296.9048
421.8096	296.9048
421.8096	297.4167
420.7858	297.4167
420.7858	297.9286
419.7620	297.9286
419.7620	298.4405
419.2501	298.4405
419.2501	298.9524
418.2263	298.9524
418.2263	299.4643
417.7144	299.4643
417.7144	299.9762
416.1787	299.9762
416.1787	300.4882
415.1548	300.4882
415.1548	301.0001
414.1310	301.0001
414.1310	301.5120
409.0120	301.5120
409.0120	302.0239
403.8929	302.0239
403.8929	302.5358
400.3096	302.5358
400.3096	302.0239
397.7501	302.0239
397.7501	301.5120
393.6548	301.5120
393.6548	301.0001
389.5596	301.0001
389.5596	301.5120
387.0001	301.5120
387.0001	302.0239
385.9763	302.0239
385.9763	302.5358
384.9525	302.5358
384.9525	303.0477
383.4167	303.0477
383.4167	302.5358
380.8572	302.5358
380.8572	303.0477
378.2977	303.0477
378.2977	303.5596
377.2739	303.5596
377.2739	304.0715
376.2501	304.0715
376.2501	304.5834
375.2263	304.5834
375.2263	305.0953
