412.0834	210.9048
412.5953	210.9048
412.5953	211.4167
413.1072	211.4167
413.1072	211.9286
413.6191	211.9286
413.6191	218.5834
414.1310	218.5834
414.1310	221.1429
414.6429	221.1429
414.6429	222.1667
415.1548	222.1667
415.1548	223.1905
415.6667	223.1905
415.6667	223.7024
416.1787	223.7024
416.1787	224.2143
416.6906	224.2143
416.6906	224.7262
417.2025	224.7262
417.2025	225.2381
417.7144	225.2381
417.7144	225.7500
418.2263	225.7500
418.2263	230.3572
417.7144	230.3572
417.7144	234.4524
418.2263	234.4524
418.2263	237.0119
418.7382	237.0119
418.7382	238.0358
419.2501	238.0358
419.2501	239.0596
419.7620	239.0596
419.7620	239.5715
420.2739	239.5715
420.2739	240.0834
420.7858	240.0834
420.7858	240.5953
421.2977	240.5953
421.2977	241.6191
421.8096	241.6191
421.8096	242.1310
422.3215	242.1310
422.3215	242.6429
422.8334	242.6429
422.8334	246.7381
423.3453	246.7381
423.3453	249.2977
423.8572	249.2977
423.8572	250.3215
424.3691	250.3215
424.3691	251.3453
423.8572	251.3453
423.8572	252.3691
423.3453	252.3691
423.3453	253.3929
422.8334	253.3929
422.8334	255.4405
422.3215	255.4405
422.3215	258.0000
421.8096	258.0000
421.8096	260.5596
421.2977	260.5596
421.2977	261.5834
420.7858	261.5834
420.7858	264.1429
420.2739	264.1429
420.2739	268.2381
419.7620	268.2381
419.7620	270.7977
419.2501	270.7977
419.2501	271.8215
418.7382	271.8215
418.7382	272.8453
418.2263	272.8453
418.2263	274.8929
417.7144	274.8929
417.7144	276.9405
417.2025	276.9405
417.2025	277.9643
416.6906	277.9643
416.6906	278.9881
416.1787	278.9881
416.1787	280.0120
415.6667	280.0120
415.6667	281.0358
415.1548	281.0358
415.1548	282.0596
414.6429	282.0596
414.6429	284.6191
413.6191	284.6191
413.6191	285.1310
413.1072	285.1310
413.1072	285.6429
412.0834	285.6429
412.0834	286.1548
411.5715	286.1548
411.5715	286.6667
411.0596	286.6667
411.0596	287.1786
410.5477	287.1786
410.5477	287.6905
410.0358	287.6905
410.0358	288.2024
409.5239	288.2024
409.5239	288.7143
408.5001	288.7143
408.5001	289.2262
407.4763	289.2262
407.4763	289.7382
406.4525	289.7382
406.4525	290.2501
405.4286	290.2501
405.4286	290.7620
404.9167	290.7620
404.9167	291.2739
404.4048	291.2739
404.4048	291.7858
403.8929	291.7858
403.8929	292.2977
402.8691	292.2977
402.8691	292.8096
402.3572	292.8096
402.3572	293.3215
401.8453	293.3215
401.8453	293.8334
400.8215	293.8334
400.8215	293.3215
398.2620	293.3215
398.2620	292.8096
395.1906	292.8096
395.1906	293.3215
392.6310	293.3215
392.6310	293.8334
391.6072	293.8334
391.6072	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	296.3929
388.5358	296.3929
388.5358	296.9048
388.0239	296.9048
388.0239	297.4167
386.4882	297.4167
386.4882	297.9286
385.4644	297.9286
385.4644	298.4405
384.4405	298.4405
384.4405	298.9524
383.9286	298.9524
383.9286	299.4643
381.8810	299.4643
381.8810	299.9762
380.8572	299.9762
380.8572	300.4882
379.8334	300.4882
379.8334	301.0001
378.2977	301.0001
378.2977	301.5120
377.2739	301.5120
377.2739	302.0239
375.7382	302.0239
375.7382	302.5358
373.1786	302.5358
373.1786	303.0477
371.6429	303.0477
371.6429	303.5596
370.6191	303.5596
370.6191	304.0715
369.5953	304.0715
369.5953	304.5834
369.0834	304.5834
369.0834	305.0953
368.5715	305.0953
368.5715	305.6072
368.0596	305.6072
368.0596	306.1191
367.0358	306.1191
367.0358	306.6310
366.5239	306.6310
366.5239	307.1429
365.5001	307.1429
365.5001	307.6548
364.4763	307.6548
364.4763	308.1667
363.9644	308.1667
363.9644	308.6786
363.4525	308.6786
363.4525	309.1905
362.4286	309.1905
362.4286	309.7024
361.9167	309.7024
361.9167	310.2143
361.4048	310.2143
361.4048	310.7262
360.8929	310.7262
360.8929	311.2382
360.3810	311.2382
360.3810	311.7501
359.8691	311.7501
359.8691	312.2620
357.3096	312.2620
357.3096	312.7739
356.2858	312.7739
356.2858	313.2858
355.2620	313.2858
355.2620	313.7977
354.7501	313.7977
354.7501	314.3096
354.2382	314.3096
354.2382	314.8215
352.7024	314.8215
352.7024	315.3334
348.0953	315.3334
348.0953	315.8453
345.5358	315.8453
345.5358	316.3572
344.5120	316.3572
344.5120	316.8691
343.4882	316.8691
343.4882	317.3810
342.9763	317.3810
342.9763	317.8929
342.4644	317.8929
342.4644	318.4048
341.9524	318.4048
341.9524	318.9167
341.4405	318.9167
341.4405	319.4286
340.9286	319.4286
340.9286	319.9405
340.4167	319.9405
340.4167	320.9643
339.9048	320.9643
339.9048	321.9882
339.3929	321.9882
339.3929	323.0120
338.8810	323.0120
338.8810	323.5239
337.8572	323.5239
337.8572	324.0358
334.7858	324.0358
334.7858	323.5239
334.2739	323.5239
334.2739	322.5001
333.7620	322.5001
333.7620	321.4763
333.2501	321.4763
333.2501	320.4524
332.7382	320.4524
332.7382	319.4286
332.2263	319.4286
332.2263	318.9167
331.7143	318.9167
331.7143	318.4048
331.2024	318.4048
331.2024	317.8929
330.6905	317.8929
330.6905	317.3810
330.1786	317.3810
330.1786	316.8691
329.6667	316.8691
329.6667	316.3572
328.6429	316.3572
328.6429	315.8453
327.6191	315.8453
327.6191	315.3334
325.0596	315.3334
325.0596	314.8215
317.3810	314.8215
317.3810	315.3334
314.8215	315.3334
314.8215	315.8453
313.7977	315.8453
313.7977	315.3334
313.2858	315.3334
313.2858	312.7739
312.7739	312.7739
312.7739	311.7501
312.2620	311.7501
312.2620	310.7262
311.7501	310.7262
311.7501	310.2143
311.2382	310.2143
311.2382	309.7024
310.7262	309.7024
310.7262	309.1905
310.2143	309.1905
310.2143	308.6786
309.7024	308.6786
309.7024	308.1667
309.1905	308.1667
309.1905	307.6548
308.6786	307.6548
308.6786	307.1429
307.6548	307.1429
307.6548	306.6310
306.6310	306.6310
306.6310	306.1191
304.0715	306.1191
304.0715	305.6072
301.0001	305.6072
301.0001	305.0953
300.4882	305.0953
300.4882	304.5834
299.9762	304.5834
299.9762	303.5596
299.4643	303.5596
299.4643	303.0477
298.9524	303.0477
298.9524	302.5358
298.4405	302.5358
298.4405	302.0239
297.9286	302.0239
297.9286	301.5120
297.4167	301.5120
297.4167	301.0001
296.3929	301.0001
296.3929	300.4882
295.3691	300.4882
295.3691	299.9762
294.3453	299.9762
294.3453	299.4643
293.8334	299.4643
293.8334	298.9524
292.8096	298.9524
292.8096	298.4405
291.7858	298.4405
291.7858	297.4167
291.2739	297.4167
291.2739	296.3929
290.7620	296.3929
290.7620	295.3691
290.2501	295.3691
290.2501	294.8572
289.7382	294.8572
289.7382	294.3453
289.2262	294.3453
289.2262	293.3215
288.7143	293.3215
288.7143	292.2977
288.2024	292.2977
288.2024	291.2739
287.6905	291.2739
287.6905	290.7620
287.1786	290.7620
287.1786	290.2501
287.6905	290.2501
287.6905	289.7382
288.7143	289.7382
288.7143	289.2262
289.7382	289.2262
289.7382	288.7143
290.2501	288.7143
290.2501	288.2024
290.7620	288.2024
290.7620	287.6905
291.2739	287.6905
291.2739	287.1786
291.7858	287.1786
291.7858	286.6667
292.2977	286.6667
292.2977	286.1548
292.8096	286.1548
292.8096	285.1310
293.3215	285.1310
293.3215	284.1072
293.8334	284.1072
293.8334	281.5477
294.3453	281.5477
294.3453	273.3572
294.8572	273.3572
294.8572	270.7977
295.3691	270.7977
295.3691	268.2381
295.8810	268.2381
295.8810	266.1905
296.3929	266.1905
296.3929	264.1429
296.9048	264.1429
296.9048	261.5834
297.4167	261.5834
297.4167	257.4881
298.4405	257.4881
298.4405	256.9762
299.4643	256.9762
299.4643	256.4643
301.0001	256.4643
301.0001	255.9524
302.0239	255.9524
302.0239	255.4405
303.0477	255.4405
303.0477	254.9286
303.5596	254.9286
303.5596	254.4167
304.0715	254.4167
304.0715	253.9048
304.5834	253.9048
304.5834	253.3929
305.0953	253.3929
305.0953	252.8810
305.6072	252.8810
305.6072	251.8572
306.6310	251.8572
306.6310	251.3453
307.1429	251.3453
307.1429	250.8334
307.6548	250.8334
307.6548	250.3215
308.1667	250.3215
308.1667	249.8096
308.6786	249.8096
308.6786	249.2977
309.1905	249.2977
309.1905	248.7858
309.7024	248.7858
309.7024	247.7620
310.2143	247.7620
310.2143	247.2500
310.7262	247.2500
310.7262	246.7381
311.2382	246.7381
311.2382	246.2262
312.2620	246.2262
312.2620	245.7143
313.7977	245.7143
313.7977	245.2024
314.8215	245.2024
314.8215	244.6905
315.8453	244.6905
315.8453	244.1786
316.3572	244.1786
316.3572	243.6667
317.3810	243.6667
317.3810	243.1548
318.4048	243.1548
318.4048	242.6429
318.9167	242.6429
318.9167	242.1310
319.4286	242.1310
319.4286	241.6191
319.9405	241.6191
319.9405	241.1072
321.4763	241.1072
321.4763	240.5953
322.5001	240.5953
322.5001	240.0834
323.5239	240.0834
323.5239	239.5715
324.5477	239.5715
324.5477	239.0596
325.0596	239.0596
325.0596	238.5477
325.5715	238.5477
325.5715	238.0358
326.0834	238.0358
326.0834	237.5239
326.5953	237.5239
326.5953	237.0119
327.1072	237.0119
327.1072	236.5000
327.6191	236.5000
327.6191	235.9881
328.1310	235.9881
328.1310	235.4762
328.6429	235.4762
328.6429	234.4524
329.1548	234.4524
329.1548	233.4286
329.6667	233.4286
329.6667	230.8691
330.1786	230.8691
330.1786	227.7977
329.6667	227.7977
329.6667	225.2381
329.1548	225.2381
329.1548	224.2143
328.6429	224.2143
328.6429	223.1905
328.1310	223.1905
328.1310	222.6786
327.6191	222.6786
327.6191	222.1667
327.1072	222.1667
327.1072	220.6310
326.5953	220.6310
326.5953	219.6072
326.0834	219.6072
326.0834	218.5834
327.6191	218.5834
327.6191	219.0953
332.7382	219.0953
332.7382	218.5834
335.2977	218.5834
335.2977	218.0715
336.3215	218.0715
336.3215	217.5596
337.3453	217.5596
337.3453	217.0477
338.3691	217.0477
338.3691	216.5358
338.8810	216.5358
338.8810	216.0239
339.3929	216.0239
339.3929	215.5119
339.9048	215.5119
339.9048	215.0000
341.4405	215.0000
341.4405	214.4881
344.5120	214.4881
344.5120	215.0000
345.5358	215.0000
345.5358	215.5119
346.5596	215.5119
346.5596	216.0239
348.0953	216.0239
348.0953	216.5358
349.1191	216.5358
349.1191	217.0477
350.1429	217.0477
350.1429	217.5596
351.1667	217.5596
351.1667	218.0715
352.7024	218.0715
352.7024	218.5834
355.2620	218.5834
355.2620	219.0953
361.4048	219.0953
361.4048	219.6072
363.9644	219.6072
363.9644	220.1191
367.0358	220.1191
367.0358	219.6072
368.5715	219.6072
368.5715	220.1191
371.1310	220.1191
371.1310	219.6072
373.6905	219.6072
373.6905	219.0953
374.7144	219.0953
374.7144	218.5834
375.7382	218.5834
375.7382	218.0715
376.2501	218.0715
376.2501	217.5596
376.7620	217.5596
376.7620	218.0715
379.3215	218.0715
