320.4524	203.7381
320.9643	203.7381
320.9643	204.2500
321.9882	204.2500
321.9882	205.2738
322.5001	205.2738
322.5001	205.7858
323.0120	205.7858
323.0120	206.2977
323.5239	206.2977
323.5239	206.8096
324.0358	206.8096
324.0358	207.3215
324.5477	207.3215
324.5477	207.8334
325.5715	207.8334
325.5715	208.3453
326.5953	208.3453
326.5953	208.8572
328.1310	208.8572
328.1310	209.3691
330.6905	209.3691
330.6905	209.8810
331.2024	209.8810
331.2024	210.3929
332.2263	210.3929
332.2263	210.9048
332.7382	210.9048
332.7382	211.4167
333.2501	211.4167
333.2501	211.9286
334.2739	211.9286
334.2739	212.4405
335.2977	212.4405
335.2977	212.9524
336.3215	212.9524
336.3215	213.4643
337.3453	213.4643
337.3453	213.9762
338.3691	213.9762
338.3691	214.4881
339.3929	214.4881
339.3929	215.0000
340.4167	215.0000
340.4167	215.5119
342.9763	215.5119
342.9763	216.0239
345.5358	216.0239
345.5358	216.5358
347.0715	216.5358
347.0715	217.0477
349.6310	217.0477
349.6310	217.5596
352.1905	217.5596
352.1905	218.0715
356.7977	218.0715
356.7977	217.5596
357.3096	217.5596
357.3096	218.0715
358.3334	218.0715
358.3334	218.5834
360.8929	218.5834
360.8929	219.0953
366.0120	219.0953
366.0120	218.5834
368.5715	218.5834
368.5715	218.0715
374.2025	218.0715
374.2025	217.5596
376.7620	217.5596
376.7620	218.0715
380.3453	218.0715
380.3453	217.5596
382.9048	217.5596
382.9048	217.0477
383.9286	217.0477
383.9286	216.5358
387.0001	216.5358
387.0001	216.0239
389.5596	216.0239
389.5596	215.5119
393.6548	215.5119
393.6548	216.0239
396.2144	216.0239
396.2144	216.5358
398.7739	216.5358
398.7739	216.0239
401.3334	216.0239
401.3334	215.5119
402.3572	215.5119
402.3572	215.0000
403.3810	215.0000
403.3810	214.4881
403.8929	214.4881
403.8929	213.9762
404.4048	213.9762
404.4048	213.4643
404.9167	213.4643
404.9167	212.9524
405.4286	212.9524
405.4286	212.4405
405.9406	212.4405
405.9406	211.4167
406.4525	211.4167
406.4525	210.9048
407.9882	210.9048
407.9882	210.3929
409.0120	210.3929
409.0120	209.8810
410.0358	209.8810
410.0358	210.3929
411.0596	210.3929
411.0596	211.4167
411.5715	211.4167
411.5715	211.9286
412.0834	211.9286
412.0834	216.0239
412.5953	216.0239
412.5953	218.5834
413.1072	218.5834
