411.0596	211.9286
411.5715	211.9286
411.5715	212.4405
412.0834	212.4405
412.0834	212.9524
412.5953	212.9524
412.5953	215.0000
413.1072	215.0000
413.1072	219.6072
413.6191	219.6072
413.6191	222.1667
414.1310	222.1667
414.1310	223.1905
414.6429	223.1905
414.6429	224.2143
415.1548	224.2143
415.1548	224.7262
415.6667	224.7262
415.6667	225.2381
416.1787	225.2381
416.1787	225.7500
416.6906	225.7500
416.6906	226.2619
417.2025	226.2619
417.2025	226.7739
417.7144	226.7739
417.7144	230.3572
417.2025	230.3572
417.2025	232.9167
416.6906	232.9167
416.6906	235.9881
417.2025	235.9881
417.2025	238.5477
417.7144	238.5477
417.7144	239.5715
418.2263	239.5715
418.2263	240.5953
418.7382	240.5953
418.7382	241.6191
419.2501	241.6191
419.2501	242.1310
419.7620	242.1310
419.7620	242.6429
420.2739	242.6429
420.2739	243.1548
420.7858	243.1548
420.7858	245.2024
421.2977	245.2024
421.2977	246.2262
421.8096	246.2262
421.8096	247.2500
422.3215	247.2500
422.3215	247.7620
422.8334	247.7620
422.8334	249.2977
423.3453	249.2977
423.3453	250.8334
423.8572	250.8334
423.8572	251.3453
423.3453	251.3453
423.3453	252.8810
422.8334	252.8810
422.8334	255.4405
422.3215	255.4405
422.3215	259.5358
421.8096	259.5358
421.8096	261.0715
421.2977	261.0715
421.2977	263.6310
420.7858	263.6310
420.7858	265.6786
420.2739	265.6786
420.2739	268.2381
419.7620	268.2381
419.7620	270.7977
419.2501	270.7977
419.2501	271.8215
418.7382	271.8215
418.7382	272.8453
418.2263	272.8453
418.2263	273.8691
417.7144	273.8691
417.7144	274.8929
417.2025	274.8929
417.2025	276.9405
416.6906	276.9405
416.6906	277.9643
416.1787	277.9643
416.1787	279.5001
415.6667	279.5001
415.6667	281.0358
415.1548	281.0358
415.1548	283.0834
414.6429	283.0834
414.6429	285.1310
414.1310	285.1310
414.1310	285.6429
413.6191	285.6429
413.6191	286.1548
413.1072	286.1548
413.1072	286.6667
412.5953	286.6667
412.5953	287.1786
412.0834	287.1786
412.0834	288.2024
411.5715	288.2024
411.5715	289.2262
411.0596	289.2262
411.0596	290.2501
410.5477	290.2501
410.5477	290.7620
409.0120	290.7620
409.0120	291.2739
407.9882	291.2739
407.9882	291.7858
406.9644	291.7858
406.9644	292.2977
406.4525	292.2977
406.4525	292.8096
405.9406	292.8096
405.9406	293.3215
405.4286	293.3215
405.4286	293.8334
404.9167	293.8334
404.9167	294.3453
404.4048	294.3453
404.4048	294.8572
403.3810	294.8572
403.3810	295.3691
400.3096	295.3691
400.3096	295.8810
398.2620	295.8810
398.2620	295.3691
394.6786	295.3691
394.6786	295.8810
392.1191	295.8810
392.1191	296.3929
391.0953	296.3929
391.0953	296.9048
389.5596	296.9048
389.5596	297.4167
388.5358	297.4167
388.5358	297.9286
387.5120	297.9286
387.5120	298.4405
387.0001	298.4405
387.0001	298.9524
386.4882	298.9524
386.4882	299.4643
385.9763	299.4643
385.9763	299.9762
385.4644	299.9762
385.4644	300.4882
382.9048	300.4882
382.9048	301.0001
381.8810	301.0001
381.8810	301.5120
380.8572	301.5120
380.8572	302.0239
379.8334	302.0239
379.8334	302.5358
379.3215	302.5358
379.3215	303.0477
378.2977	303.0477
378.2977	303.5596
377.2739	303.5596
377.2739	304.0715
376.2501	304.0715
376.2501	304.5834
375.2263	304.5834
375.2263	305.0953
372.6667	305.0953
372.6667	305.6072
371.1310	305.6072
371.1310	306.1191
370.1072	306.1191
370.1072	306.6310
369.0834	306.6310
369.0834	307.1429
368.5715	307.1429
368.5715	307.6548
368.0596	307.6548
368.0596	308.1667
367.0358	308.1667
367.0358	308.6786
366.0120	308.6786
366.0120	309.1905
364.9882	309.1905
364.9882	309.7024
363.9644	309.7024
363.9644	310.2143
363.4525	310.2143
363.4525	310.7262
362.9405	310.7262
362.9405	311.2382
362.4286	311.2382
362.4286	311.7501
361.9167	311.7501
361.9167	312.2620
361.4048	312.2620
361.4048	312.7739
360.8929	312.7739
360.8929	313.2858
360.3810	313.2858
360.3810	313.7977
357.8215	313.7977
357.8215	314.3096
355.2620	314.3096
355.2620	314.8215
354.2382	314.8215
354.2382	315.3334
353.2144	315.3334
353.2144	315.8453
352.7024	315.8453
352.7024	316.3572
348.6072	316.3572
348.6072	316.8691
346.0477	316.8691
346.0477	317.3810
343.4882	317.3810
343.4882	317.8929
342.4644	317.8929
342.4644	318.4048
341.4405	318.4048
341.4405	318.9167
340.9286	318.9167
340.9286	319.4286
340.4167	319.4286
340.4167	319.9405
339.9048	319.9405
339.9048	320.4524
339.3929	320.4524
339.3929	320.9643
338.8810	320.9643
338.8810	321.4763
338.3691	321.4763
338.3691	321.9882
337.8572	321.9882
337.8572	323.0120
337.3453	323.0120
337.3453	324.0358
336.8334	324.0358
336.8334	324.5477
336.3215	324.5477
336.3215	325.0596
332.7382	325.0596
332.7382	324.5477
332.2263	324.5477
332.2263	324.0358
331.7143	324.0358
331.7143	323.0120
331.2024	323.0120
331.2024	321.9882
330.6905	321.9882
330.6905	321.4763
330.1786	321.4763
330.1786	320.9643
329.6667	320.9643
329.6667	320.4524
329.1548	320.4524
329.1548	319.9405
328.6429	319.9405
328.6429	319.4286
327.6191	319.4286
327.6191	318.9167
326.5953	318.9167
326.5953	318.4048
324.0358	318.4048
324.0358	317.8929
321.4763	317.8929
321.4763	318.4048
318.9167	318.4048
318.9167	318.9167
317.3810	318.9167
317.3810	319.4286
316.3572	319.4286
316.3572	318.9167
315.3334	318.9167
315.3334	318.4048
313.7977	318.4048
313.7977	317.8929
313.2858	317.8929
313.2858	317.3810
312.2620	317.3810
312.2620	316.8691
311.2382	316.8691
311.2382	316.3572
310.2143	316.3572
310.2143	315.8453
309.7024	315.8453
309.7024	313.2858
309.1905	313.2858
309.1905	311.2382
308.6786	311.2382
