373.6905	192.4762
376.2501	192.4762
376.2501	192.9881
376.7620	192.9881
376.7620	193.5000
377.2739	193.5000
377.2739	194.0119
377.7858	194.0119
377.7858	194.5238
378.8096	194.5238
378.8096	195.0358
379.8334	195.0358
379.8334	195.5477
380.8572	195.5477
380.8572	196.0596
382.3929	196.0596
382.3929	196.5715
382.9048	196.5715
382.9048	197.0834
383.4167	197.0834
383.4167	197.5953
384.4405	197.5953
384.4405	198.1072
384.9525	198.1072
384.9525	198.6191
385.4644	198.6191
385.4644	199.1310
385.9763	199.1310
385.9763	199.6429
386.4882	199.6429
386.4882	200.1548
387.0001	200.1548
387.0001	200.6667
387.5120	200.6667
387.5120	201.1786
388.0239	201.1786
388.0239	201.6905
388.5358	201.6905
388.5358	202.2024
389.0477	202.2024
389.0477	202.7143
389.5596	202.7143
389.5596	203.2262
390.0715	203.2262
390.0715	203.7381
390.5834	203.7381
390.5834	204.7619
391.0953	204.7619
391.0953	205.7858
391.6072	205.7858
391.6072	206.2977
392.1191	206.2977
392.1191	207.3215
392.6310	207.3215
392.6310	207.8334
393.1429	207.8334
393.1429	208.3453
393.6548	208.3453
393.6548	208.8572
394.1667	208.8572
394.1667	209.3691
394.6786	209.3691
394.6786	209.8810
395.1906	209.8810
395.1906	210.3929
396.2144	210.3929
396.2144	210.9048
397.2382	210.9048
397.2382	211.4167
398.7739	211.4167
398.7739	211.9286
401.3334	211.9286
401.3334	212.9524
401.8453	212.9524
401.8453	214.4881
402.3572	214.4881
402.3572	215.5119
402.8691	215.5119
402.8691	216.5358
403.3810	216.5358
403.3810	217.0477
403.8929	217.0477
403.8929	217.5596
404.4048	217.5596
404.4048	218.0715
404.9167	218.0715
404.9167	218.5834
405.4286	218.5834
405.4286	219.0953
406.4525	219.0953
406.4525	219.6072
407.4763	219.6072
407.4763	220.1191
408.5001	220.1191
408.5001	220.6310
409.5239	220.6310
409.5239	221.1429
410.0358	221.1429
410.0358	221.6548
411.0596	221.6548
411.0596	222.1667
412.0834	222.1667
412.0834	222.6786
412.5953	222.6786
412.5953	223.1905
413.1072	223.1905
413.1072	223.7024
413.6191	223.7024
413.6191	224.2143
414.1310	224.2143
414.1310	224.7262
414.6429	224.7262
414.6429	225.2381
415.1548	225.2381
415.1548	225.7500
415.6667	225.7500
415.6667	226.2619
416.6906	226.2619
416.6906	226.7739
417.7144	226.7739
417.7144	227.2858
418.7382	227.2858
418.7382	227.7977
419.7620	227.7977
419.7620	228.3096
420.2739	228.3096
420.2739	228.8215
420.7858	228.8215
420.7858	229.3334
421.2977	229.3334
421.2977	229.8453
421.8096	229.8453
421.8096	230.3572
422.3215	230.3572
422.3215	230.8691
423.3453	230.8691
423.3453	231.3810
424.3691	231.3810
424.3691	231.8929
424.8810	231.8929
424.8810	232.4048
425.3929	232.4048
425.3929	232.9167
425.9048	232.9167
425.9048	233.4286
426.4167	233.4286
426.4167	233.9405
427.4406	233.9405
427.4406	234.4524
428.4644	234.4524
428.4644	234.9643
429.4882	234.9643
429.4882	235.4762
430.0001	235.4762
430.0001	235.9881
430.5120	235.9881
430.5120	236.5000
431.0239	236.5000
431.0239	237.0119
431.5358	237.0119
431.5358	237.5239
432.0477	237.5239
432.0477	238.0358
433.0715	238.0358
433.0715	238.5477
433.5834	238.5477
433.5834	239.0596
434.6072	239.0596
434.6072	239.5715
435.6310	239.5715
435.6310	240.0834
436.1429	240.0834
436.1429	240.5953
436.6548	240.5953
436.6548	241.1072
437.6787	241.1072
437.6787	241.6191
438.7025	241.6191
438.7025	242.1310
439.2144	242.1310
439.2144	242.6429
439.7263	242.6429
439.7263	243.1548
440.2382	243.1548
440.2382	243.6667
440.7501	243.6667
440.7501	244.1786
441.2620	244.1786
441.2620	244.6905
441.7739	244.6905
441.7739	245.2024
442.2858	245.2024
442.2858	245.7143
442.7977	245.7143
442.7977	246.2262
443.3096	246.2262
443.3096	246.7381
444.3334	246.7381
444.3334	247.2500
445.3572	247.2500
445.3572	247.7620
446.3810	247.7620
446.3810	248.2739
447.9168	248.2739
447.9168	248.7858
449.9644	248.7858
449.9644	249.2977
450.9882	249.2977
450.9882	249.8096
453.0358	249.8096
453.0358	250.3215
455.0834	250.3215
455.0834	250.8334
456.6191	250.8334
456.6191	251.3453
459.1787	251.3453
459.1787	251.8572
462.7620	251.8572
462.7620	252.3691
464.2977	252.3691
464.2977	252.8810
465.8334	252.8810
465.8334	253.3929
467.3691	253.3929
467.3691	253.9048
467.8810	253.9048
467.8810	254.4167
468.9049	254.4167
