413.1072	214.4881
413.6191	214.4881
413.6191	215.5119
414.1310	215.5119
414.1310	216.5358
414.6429	216.5358
414.6429	217.0477
415.1548	217.0477
415.1548	217.5596
415.6667	217.5596
415.6667	218.5834
416.1787	218.5834
416.1787	221.1429
416.6906	221.1429
416.6906	222.6786
417.2025	222.6786
417.2025	223.7024
417.7144	223.7024
417.7144	224.7262
418.2263	224.7262
418.2263	225.7500
418.7382	225.7500
418.7382	226.7739
419.2501	226.7739
419.2501	227.7977
419.7620	227.7977
419.7620	228.8215
420.2739	228.8215
420.2739	229.3334
420.7858	229.3334
420.7858	229.8453
421.2977	229.8453
421.2977	230.3572
421.8096	230.3572
421.8096	230.8691
422.3215	230.8691
422.3215	231.3810
422.8334	231.3810
422.8334	231.8929
423.8572	231.8929
423.8572	232.4048
424.8810	232.4048
424.8810	232.9167
425.9048	232.9167
425.9048	233.4286
426.4167	233.4286
426.4167	233.9405
426.9287	233.9405
426.9287	234.4524
427.4406	234.4524
427.4406	234.9643
427.9525	234.9643
427.9525	235.4762
428.4644	235.4762
428.4644	235.9881
429.4882	235.9881
429.4882	236.5000
430.0001	236.5000
430.0001	237.0119
430.5120	237.0119
430.5120	237.5239
431.0239	237.5239
431.0239	238.0358
431.5358	238.0358
431.5358	238.5477
432.5596	238.5477
432.5596	239.0596
433.0715	239.0596
433.0715	239.5715
433.5834	239.5715
433.5834	240.0834
434.6072	240.0834
434.6072	240.5953
435.6310	240.5953
435.6310	241.1072
437.1667	241.1072
437.1667	241.6191
439.7263	241.6191
439.7263	242.1310
440.2382	242.1310
440.2382	242.6429
441.2620	242.6429
441.2620	243.1548
442.2858	243.1548
442.2858	243.6667
443.3096	243.6667
443.3096	244.1786
445.3572	244.1786
445.3572	244.6905
447.9168	244.6905
447.9168	245.2024
448.9406	245.2024
448.9406	247.7620
449.4525	247.7620
449.4525	249.8096
449.9644	249.8096
449.9644	250.8334
449.4525	250.8334
449.4525	251.8572
448.4287	251.8572
448.4287	252.3691
447.9168	252.3691
447.9168	252.8810
447.4048	252.8810
447.4048	253.3929
446.8929	253.3929
446.8929	253.9048
446.3810	253.9048
446.3810	254.4167
445.8691	254.4167
445.8691	254.9286
445.3572	254.9286
445.3572	255.4405
444.8453	255.4405
444.8453	256.4643
444.3334	256.4643
444.3334	256.9762
443.8215	256.9762
443.8215	257.4881
443.3096	257.4881
443.3096	258.0000
442.7977	258.0000
442.7977	259.0239
442.2858	259.0239
442.2858	260.0477
441.7739	260.0477
441.7739	262.0953
441.2620	262.0953
441.2620	263.1191
440.7501	263.1191
440.7501	265.6786
440.2382	265.6786
440.2382	266.7024
439.7263	266.7024
439.7263	267.7262
439.2144	267.7262
