367.0358	137.1905
369.5953	137.1905
369.5953	137.7024
370.1072	137.7024
370.1072	138.2143
371.1310	138.2143
371.1310	138.7262
372.1548	138.7262
372.1548	139.2381
372.6667	139.2381
372.6667	139.7500
373.6905	139.7500
373.6905	140.2619
374.7144	140.2619
374.7144	140.7738
375.7382	140.7738
375.7382	141.2857
376.7620	141.2857
376.7620	141.7976
377.2739	141.7976
377.2739	142.3096
377.7858	142.3096
377.7858	142.8215
378.2977	142.8215
378.2977	143.3334
378.8096	143.3334
378.8096	144.3572
379.3215	144.3572
379.3215	144.8691
379.8334	144.8691
379.8334	145.3810
380.3453	145.3810
380.3453	145.8929
380.8572	145.8929
380.8572	146.4048
381.3691	146.4048
381.3691	146.9167
381.8810	146.9167
381.8810	147.4286
382.3929	147.4286
382.3929	147.9405
382.9048	147.9405
382.9048	148.4524
383.4167	148.4524
383.4167	148.9643
383.9286	148.9643
383.9286	149.4762
384.4405	149.4762
384.4405	149.9881
385.4644	149.9881
385.4644	150.5000
385.9763	150.5000
385.9763	151.0119
386.4882	151.0119
386.4882	151.5238
387.5120	151.5238
387.5120	152.0357
388.0239	152.0357
388.0239	152.5476
388.5358	152.5476
388.5358	153.0596
389.5596	153.0596
389.5596	153.5715
390.5834	153.5715
390.5834	154.0834
391.6072	154.0834
391.6072	154.5953
392.6310	154.5953
392.6310	155.1072
393.1429	155.1072
393.1429	155.6191
394.1667	155.6191
394.1667	156.1310
395.1906	156.1310
395.1906	157.1548
395.7025	157.1548
395.7025	158.1786
396.2144	158.1786
396.2144	158.6905
396.7263	158.6905
396.7263	159.7143
397.2382	159.7143
397.2382	161.2500
397.7501	161.2500
397.7501	162.2738
398.2620	162.2738
398.2620	163.2977
398.7739	163.2977
398.7739	164.3215
399.2858	164.3215
399.2858	165.8572
399.7977	165.8572
399.7977	168.9286
400.3096	168.9286
400.3096	171.4881
400.8215	171.4881
400.8215	172.5119
401.3334	172.5119
401.3334	173.5357
401.8453	173.5357
401.8453	174.5596
402.3572	174.5596
402.3572	175.5834
402.8691	175.5834
402.8691	176.0953
403.3810	176.0953
403.3810	176.6072
403.8929	176.6072
403.8929	177.1191
404.4048	177.1191
404.4048	177.6310
404.9167	177.6310
404.9167	178.1429
405.4286	178.1429
405.4286	178.6548
405.9406	178.6548
405.9406	179.1667
406.4525	179.1667
406.4525	179.6786
406.9644	179.6786
406.9644	180.1905
407.4763	180.1905
407.4763	180.7024
408.5001	180.7024
408.5001	181.2143
409.5239	181.2143
409.5239	181.7262
412.0834	181.7262
412.0834	182.2381
415.1548	182.2381
415.1548	181.7262
419.7620	181.7262
419.7620	181.2143
422.3215	181.2143
422.3215	181.7262
425.3929	181.7262
425.3929	182.2381
427.9525	182.2381
427.9525	182.7500
432.0477	182.7500
432.0477	183.2619
435.6310	183.2619
435.6310	183.7738
438.7025	183.7738
438.7025	184.2857
440.2382	184.2857
440.2382	184.7977
442.2858	184.7977
442.2858	185.3096
443.3096	185.3096
443.3096	185.8215
445.8691	185.8215
445.8691	186.3334
446.3810	186.3334
446.3810	186.8453
447.4048	186.8453
447.4048	187.3572
447.9168	187.3572
447.9168	187.8691
448.9406	187.8691
448.9406	188.3810
449.4525	188.3810
449.4525	188.8929
450.4763	188.8929
450.4763	189.4048
450.9882	189.4048
450.9882	189.9167
452.0120	189.9167
452.0120	190.4286
452.5239	190.4286
452.5239	190.9405
453.5477	190.9405
453.5477	191.4524
454.5715	191.4524
454.5715	191.9643
455.0834	191.9643
455.0834	192.4762
455.5953	192.4762
455.5953	192.9881
456.1072	192.9881
456.1072	193.5000
456.6191	193.5000
456.6191	194.0119
457.1310	194.0119
457.1310	194.5238
457.6429	194.5238
457.6429	195.0358
458.1548	195.0358
458.1548	195.5477
459.1787	195.5477
459.1787	196.0596
459.6906	196.0596
459.6906	196.5715
460.2025	196.5715
460.2025	197.0834
460.7144	197.0834
460.7144	198.1072
461.2263	198.1072
461.2263	198.6191
461.7382	198.6191
461.7382	199.1310
462.2501	199.1310
462.2501	200.6667
462.7620	200.6667
462.7620	202.2024
463.2739	202.2024
463.2739	204.2500
463.7858	204.2500
463.7858	207.3215
464.2977	207.3215
464.2977	217.5596
464.8096	217.5596
464.8096	220.1191
465.3215	220.1191
465.3215	221.1429
465.8334	221.1429
465.8334	222.1667
466.3453	222.1667
466.3453	222.6786
466.8572	222.6786
466.8572	223.1905
467.3691	223.1905
467.3691	223.7024
467.8810	223.7024
467.8810	224.2143
468.3929	224.2143
468.3929	224.7262
469.4168	224.7262
469.4168	225.2381
470.4406	225.2381
470.4406	225.7500
473.0001	225.7500
473.0001	226.2619
480.1668	226.2619
480.1668	225.7500
487.3334	225.7500
487.3334	225.2381
489.8930	225.2381
489.8930	224.7262
497.0596	224.7262
497.0596	225.2381
500.6430	225.2381
500.6430	225.7500
501.6668	225.7500
501.6668	226.2619
502.6906	226.2619
502.6906	226.7739
504.2263	226.7739
504.2263	227.2858
505.7620	227.2858
505.7620	227.7977
507.2977	227.7977
507.2977	228.3096
508.8334	228.3096
508.8334	228.8215
510.3691	228.8215
510.3691	229.3334
511.3930	229.3334
511.3930	229.8453
511.9049	229.8453
511.9049	230.3572
512.4168	230.3572
512.4168	230.8691
513.4406	230.8691
513.4406	231.3810
513.9525	231.3810
513.9525	231.8929
514.4644	231.8929
514.4644	232.4048
514.9763	232.4048
514.9763	232.9167
515.4882	232.9167
515.4882	233.4286
516.0001	233.4286
516.0001	233.9405
516.5120	233.9405
516.5120	234.9643
517.0239	234.9643
517.0239	235.9881
517.5358	235.9881
517.5358	237.5239
518.0477	237.5239
518.0477	238.5477
518.5596	238.5477
518.5596	239.5715
519.0715	239.5715
519.0715	240.5953
519.5834	240.5953
519.5834	245.7143
520.0953	245.7143
520.0953	248.2739
520.6072	248.2739
520.6072	250.3215
521.1191	250.3215
521.1191	251.3453
520.6072	251.3453
520.6072	255.9524
521.1191	255.9524
521.1191	258.5120
521.6311	258.5120
521.6311	260.0477
522.1430	260.0477
522.1430	262.6072
522.6549	262.6072
522.6549	267.7262
522.1430	267.7262
522.1430	269.7739
521.6311	269.7739
521.6311	271.3096
521.1191	271.3096
521.1191	271.8215
520.6072	271.8215
520.6072	272.3334
520.0953	272.3334
520.0953	272.8453
519.5834	272.8453
519.5834	273.3572
519.0715	273.3572
519.0715	273.8691
518.5596	273.8691
518.5596	274.3810
518.0477	274.3810
518.0477	274.8929
517.5358	274.8929
517.5358	275.4048
517.0239	275.4048
517.0239	275.9167
516.5120	275.9167
516.5120	276.4286
516.0001	276.4286
516.0001	276.9405
515.4882	276.9405
515.4882	277.4524
514.9763	277.4524
514.9763	277.9643
514.4644	277.9643
514.4644	278.4762
513.9525	278.4762
513.9525	278.9881
513.4406	278.9881
513.4406	280.0120
512.9287	280.0120
512.9287	281.0358
512.4168	281.0358
512.4168	283.5953
511.9049	283.5953
511.9049	291.7858
511.3930	291.7858
511.3930	294.3453
510.8810	294.3453
510.8810	295.3691
510.3691	295.3691
510.3691	296.3929
509.8572	296.3929
509.8572	297.9286
509.3453	297.9286
509.3453	298.9524
508.8334	298.9524
508.8334	300.4882
508.3215	300.4882
508.3215	302.5358
507.8096	302.5358
507.8096	303.5596
507.2977	303.5596
507.2977	304.0715
506.7858	304.0715
506.7858	305.0953
506.2739	305.0953
506.2739	306.1191
505.7620	306.1191
505.7620	307.6548
505.2501	307.6548
505.2501	309.1905
504.7382	309.1905
504.7382	310.7262
504.2263	310.7262
504.2263	312.2620
503.7144	312.2620
503.7144	313.2858
503.2025	313.2858
503.2025	314.3096
502.6906	314.3096
502.6906	315.3334
502.1787	315.3334
502.1787	316.3572
501.6668	316.3572
501.6668	318.9167
501.1549	318.9167
501.1549	323.0120
500.6430	323.0120
500.6430	324.0358
500.1310	324.0358
500.1310	326.5953
499.6191	326.5953
499.6191	329.1548
499.1072	329.1548
499.1072	329.6667
498.5953	329.6667
498.5953	330.1786
498.0834	330.1786
498.0834	330.6905
497.5715	330.6905
497.5715	331.2024
497.0596	331.2024
497.0596	331.7143
496.5477	331.7143
496.5477	332.2263
496.0358	332.2263
496.0358	333.2501
495.5239	333.2501
495.5239	334.2739
495.0120	334.2739
495.0120	335.8096
494.5001	335.8096
494.5001	336.8334
493.9882	336.8334
493.9882	337.3453
493.4763	337.3453
493.4763	337.8572
492.9644	337.8572
492.9644	338.3691
492.4525	338.3691
492.4525	338.8810
491.9406	338.8810
491.9406	339.3929
491.4287	339.3929
491.4287	339.9048
490.9168	339.9048
490.9168	340.4167
490.4049	340.4167
490.4049	340.9286
489.8930	340.9286
489.8930	341.9524
489.3810	341.9524
489.3810	342.4644
488.3572	342.4644
488.3572	342.9763
487.8453	342.9763
487.8453	343.4882
487.3334	343.4882
487.3334	344.0001
486.8215	344.0001
486.8215	344.5120
486.3096	344.5120
486.3096	345.0239
485.7977	345.0239
485.7977	345.5358
485.2858	345.5358
485.2858	346.5596
484.7739	346.5596
484.7739	347.0715
483.7501	347.0715
483.7501	347.5834
482.7263	347.5834
482.7263	348.0953
482.2144	348.0953
482.2144	348.6072
481.1906	348.6072
481.1906	349.1191
480.1668	349.1191
480.1668	349.6310
479.1429	349.6310
479.1429	350.1429
477.0953	350.1429
477.0953	350.6548
474.5358	350.6548
474.5358	351.1667
467.8810	351.1667
467.8810	351.6786
465.3215	351.6786
465.3215	352.1905
464.2977	352.1905
464.2977	352.7024
463.2739	352.7024
463.2739	353.2144
462.7620	353.2144
462.7620	353.7263
462.2501	353.7263
462.2501	354.2382
461.7382	354.2382
461.7382	354.7501
461.2263	354.7501
461.2263	355.2620
460.7144	355.2620
460.7144	355.7739
460.2025	355.7739
460.2025	356.7977
459.6906	356.7977
459.6906	357.3096
459.1787	357.3096
459.1787	358.3334
458.6668	358.3334
458.6668	359.3572
458.1548	359.3572
458.1548	360.3810
457.6429	360.3810
457.6429	361.4048
457.1310	361.4048
457.1310	362.4286
456.6191	362.4286
456.6191	363.4525
456.1072	363.4525
456.1072	363.9644
455.5953	363.9644
455.5953	364.4763
455.0834	364.4763
455.0834	364.9882
454.5715	364.9882
454.5715	365.5001
454.0596	365.5001
454.0596	366.0120
453.5477	366.0120
453.5477	366.5239
453.0358	366.5239
453.0358	367.0358
452.5239	367.0358
