410.5477	210.9048
411.0596	210.9048
411.0596	211.4167
411.5715	211.4167
411.5715	212.4405
412.0834	212.4405
412.0834	213.9762
412.5953	213.9762
412.5953	219.0953
413.1072	219.0953
413.1072	221.6548
413.6191	221.6548
413.6191	222.6786
414.1310	222.6786
414.1310	223.7024
414.6429	223.7024
414.6429	224.2143
415.1548	224.2143
415.1548	224.7262
415.6667	224.7262
415.6667	225.2381
416.1787	225.2381
416.1787	225.7500
416.6906	225.7500
416.6906	226.2619
417.2025	226.2619
417.2025	229.8453
416.6906	229.8453
416.6906	235.4762
417.2025	235.4762
417.2025	238.0358
417.7144	238.0358
417.7144	239.0596
418.2263	239.0596
418.2263	240.0834
418.7382	240.0834
418.7382	240.5953
419.2501	240.5953
419.2501	241.1072
419.7620	241.1072
419.7620	241.6191
420.2739	241.6191
420.2739	243.1548
420.7858	243.1548
420.7858	244.1786
421.2977	244.1786
421.2977	245.2024
421.8096	245.2024
421.8096	246.2262
422.3215	246.2262
422.3215	247.2500
422.8334	247.2500
422.8334	248.2739
423.3453	248.2739
423.3453	250.8334
423.8572	250.8334
423.8572	251.8572
423.3453	251.8572
423.3453	252.8810
422.8334	252.8810
422.8334	253.9048
422.3215	253.9048
422.3215	255.9524
421.8096	255.9524
421.8096	258.5120
421.2977	258.5120
421.2977	260.0477
420.7858	260.0477
420.7858	262.6072
420.2739	262.6072
420.2739	264.6548
419.7620	264.6548
419.7620	267.2143
419.2501	267.2143
419.2501	269.7739
418.7382	269.7739
418.7382	270.7977
418.2263	270.7977
418.2263	272.3334
417.7144	272.3334
417.7144	273.3572
417.2025	273.3572
417.2025	274.3810
416.6906	274.3810
416.6906	275.9167
416.1787	275.9167
416.1787	277.4524
415.6667	277.4524
415.6667	278.4762
415.1548	278.4762
415.1548	279.5001
414.6429	279.5001
414.6429	281.5477
414.1310	281.5477
414.1310	282.5715
413.6191	282.5715
413.6191	283.5953
413.1072	283.5953
413.1072	286.1548
412.5953	286.1548
412.5953	287.1786
411.5715	287.1786
411.5715	287.6905
410.5477	287.6905
410.5477	288.2024
410.0358	288.2024
410.0358	288.7143
409.5239	288.7143
409.5239	289.2262
408.5001	289.2262
408.5001	289.7382
407.4763	289.7382
407.4763	290.2501
406.4525	290.2501
406.4525	290.7620
405.4286	290.7620
405.4286	291.2739
404.9167	291.2739
404.9167	291.7858
404.4048	291.7858
404.4048	292.2977
403.8929	292.2977
403.8929	292.8096
403.3810	292.8096
403.3810	293.3215
402.8691	293.3215
402.8691	294.3453
402.3572	294.3453
402.3572	294.8572
399.7977	294.8572
399.7977	295.3691
396.7263	295.3691
396.7263	294.8572
393.6548	294.8572
393.6548	295.3691
391.0953	295.3691
391.0953	295.8810
390.0715	295.8810
390.0715	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.4405
385.9763	298.4405
385.9763	298.9524
384.9525	298.9524
384.9525	299.4643
383.9286	299.4643
383.9286	299.9762
382.9048	299.9762
382.9048	300.4882
381.3691	300.4882
381.3691	301.0001
380.3453	301.0001
380.3453	301.5120
379.3215	301.5120
379.3215	302.0239
378.8096	302.0239
378.8096	302.5358
377.7858	302.5358
377.7858	303.0477
376.7620	303.0477
376.7620	303.5596
375.7382	303.5596
375.7382	304.0715
374.7144	304.0715
374.7144	304.5834
372.1548	304.5834
372.1548	305.0953
370.6191	305.0953
370.6191	305.6072
369.5953	305.6072
369.5953	306.1191
368.5715	306.1191
368.5715	306.6310
368.0596	306.6310
368.0596	307.1429
367.5477	307.1429
367.5477	307.6548
367.0358	307.6548
367.0358	308.1667
366.0120	308.1667
366.0120	308.6786
364.9882	308.6786
364.9882	309.1905
363.9644	309.1905
363.9644	309.7024
363.4525	309.7024
363.4525	310.2143
362.9405	310.2143
362.9405	310.7262
362.4286	310.7262
362.4286	311.2382
361.9167	311.2382
361.9167	311.7501
361.4048	311.7501
361.4048	312.2620
360.8929	312.2620
360.8929	312.7739
360.3810	312.7739
360.3810	313.2858
359.8691	313.2858
359.8691	313.7977
357.3096	313.7977
357.3096	314.3096
355.2620	314.3096
355.2620	314.8215
354.2382	314.8215
354.2382	315.3334
353.2144	315.3334
353.2144	315.8453
352.7024	315.8453
352.7024	316.3572
351.6786	316.3572
351.6786	316.8691
347.5834	316.8691
347.5834	317.3810
345.0239	317.3810
345.0239	317.8929
344.0001	317.8929
344.0001	318.4048
342.9763	318.4048
342.9763	318.9167
342.4644	318.9167
342.4644	319.4286
341.9524	319.4286
341.9524	319.9405
341.4405	319.9405
341.4405	320.4524
340.9286	320.4524
340.9286	320.9643
340.4167	320.9643
340.4167	321.4763
339.9048	321.4763
339.9048	322.5001
339.3929	322.5001
339.3929	323.5239
338.8810	323.5239
338.8810	324.0358
338.3691	324.0358
338.3691	324.5477
337.3453	324.5477
337.3453	325.0596
335.2977	325.0596
335.2977	324.5477
334.2739	324.5477
334.2739	324.0358
333.7620	324.0358
333.7620	323.5239
333.2501	323.5239
333.2501	322.5001
332.7382	322.5001
332.7382	321.4763
332.2263	321.4763
332.2263	320.4524
331.7143	320.4524
331.7143	319.9405
331.2024	319.9405
331.2024	319.4286
330.6905	319.4286
330.6905	318.9167
330.1786	318.9167
330.1786	318.4048
329.6667	318.4048
329.6667	317.8929
328.6429	317.8929
328.6429	317.3810
327.6191	317.3810
327.6191	316.8691
325.0596	316.8691
325.0596	316.3572
320.9643	316.3572
320.9643	315.8453
319.9405	315.8453
319.9405	315.3334
318.4048	315.3334
318.4048	314.8215
317.3810	314.8215
317.3810	313.7977
316.8691	313.7977
316.8691	313.2858
316.3572	313.2858
316.3572	312.7739
315.8453	312.7739
315.8453	312.2620
315.3334	312.2620
315.3334	311.7501
314.8215	311.7501
314.8215	311.2382
314.3096	311.2382
314.3096	310.7262
313.7977	310.7262
313.7977	310.2143
312.7739	310.2143
312.7739	309.7024
312.2620	309.7024
312.2620	309.1905
311.2382	309.1905
311.2382	308.6786
310.2143	308.6786
310.2143	308.1667
309.7024	308.1667
309.7024	307.6548
309.1905	307.6548
309.1905	307.1429
308.1667	307.1429
308.1667	306.6310
307.1429	306.6310
307.1429	306.1191
304.5834	306.1191
304.5834	305.6072
299.4643	305.6072
299.4643	305.0953
298.4405	305.0953
298.4405	304.0715
297.9286	304.0715
297.9286	303.5596
297.4167	303.5596
297.4167	303.0477
296.9048	303.0477
296.9048	302.5358
296.3929	302.5358
296.3929	302.0239
295.8810	302.0239
295.8810	301.5120
295.3691	301.5120
295.3691	301.0001
294.3453	301.0001
294.3453	300.4882
293.3215	300.4882
293.3215	299.9762
292.8096	299.9762
292.8096	299.4643
292.2977	299.4643
292.2977	298.4405
291.7858	298.4405
291.7858	297.4167
291.2739	297.4167
291.2739	296.9048
290.7620	296.9048
290.7620	296.3929
290.2501	296.3929
290.2501	295.8810
289.7382	295.8810
289.7382	295.3691
289.2262	295.3691
289.2262	294.8572
288.2024	294.8572
288.2024	294.3453
287.6905	294.3453
287.6905	293.3215
287.1786	293.3215
287.1786	292.2977
286.6667	292.2977
286.6667	291.7858
286.1548	291.7858
286.1548	290.2501
286.6667	290.2501
286.6667	289.7382
287.6905	289.7382
287.6905	289.2262
288.7143	289.2262
288.7143	288.7143
289.2262	288.7143
289.2262	288.2024
289.7382	288.2024
289.7382	287.6905
290.2501	287.6905
290.2501	287.1786
290.7620	287.1786
290.7620	286.6667
291.2739	286.6667
291.2739	286.1548
291.7858	286.1548
291.7858	285.6429
292.2977	285.6429
292.2977	284.6191
292.8096	284.6191
292.8096	283.5953
293.3215	283.5953
293.3215	281.0358
293.8334	281.0358
293.8334	275.9167
294.3453	275.9167
294.3453	272.3334
294.8572	272.3334
294.8572	269.7739
295.3691	269.7739
295.3691	267.2143
295.8810	267.2143
295.8810	265.1667
296.3929	265.1667
296.3929	263.6310
296.9048	263.6310
296.9048	261.0715
297.4167	261.0715
297.4167	258.0000
296.9048	258.0000
296.9048	256.9762
297.4167	256.9762
297.4167	256.4643
299.4643	256.4643
299.4643	255.9524
300.4882	255.9524
300.4882	255.4405
301.5120	255.4405
301.5120	254.9286
302.5358	254.9286
302.5358	254.4167
303.0477	254.4167
303.0477	253.9048
303.5596	253.9048
303.5596	253.3929
304.0715	253.3929
304.0715	252.8810
304.5834	252.8810
304.5834	252.3691
305.0953	252.3691
305.0953	251.8572
305.6072	251.8572
305.6072	251.3453
306.1191	251.3453
306.1191	250.8334
306.6310	250.8334
306.6310	250.3215
307.1429	250.3215
307.1429	249.8096
307.6548	249.8096
307.6548	249.2977
308.1667	249.2977
308.1667	248.7858
308.6786	248.7858
308.6786	247.7620
309.1905	247.7620
309.1905	247.2500
309.7024	247.2500
309.7024	246.7381
310.2143	246.7381
310.2143	246.2262
310.7262	246.2262
310.7262	245.7143
312.7739	245.7143
312.7739	245.2024
313.7977	245.2024
313.7977	244.6905
314.8215	244.6905
314.8215	244.1786
315.3334	244.1786
315.3334	243.6667
316.8691	243.6667
316.8691	243.1548
317.8929	243.1548
317.8929	242.6429
318.9167	242.6429
318.9167	242.1310
319.4286	242.1310
319.4286	241.6191
320.4524	241.6191
320.4524	241.1072
321.9882	241.1072
321.9882	240.5953
323.0120	240.5953
323.0120	240.0834
324.0358	240.0834
324.0358	239.5715
324.5477	239.5715
324.5477	239.0596
325.0596	239.0596
325.0596	238.5477
325.5715	238.5477
325.5715	238.0358
326.0834	238.0358
326.0834	237.5239
326.5953	237.5239
326.5953	237.0119
327.1072	237.0119
327.1072	236.5000
327.6191	236.5000
327.6191	235.4762
328.1310	235.4762
328.1310	234.4524
328.6429	234.4524
328.6429	231.8929
329.1548	231.8929
329.1548	228.8215
328.6429	228.8215
328.6429	226.2619
328.1310	226.2619
328.1310	225.2381
327.6191	225.2381
327.6191	224.2143
327.1072	224.2143
327.1072	223.7024
326.5953	223.7024
326.5953	222.6786
326.0834	222.6786
326.0834	221.6548
325.5715	221.6548
325.5715	221.1429
325.0596	221.1429
325.0596	220.6310
324.5477	220.6310
324.5477	219.6072
324.0358	219.6072
324.0358	219.0953
326.5953	219.0953
326.5953	219.6072
330.6905	219.6072
330.6905	219.0953
333.2501	219.0953
333.2501	218.5834
334.2739	218.5834
334.2739	218.0715
335.2977	218.0715
335.2977	217.5596
336.8334	217.5596
336.8334	217.0477
337.8572	217.0477
337.8572	216.5358
338.8810	216.5358
338.8810	216.0239
339.9048	216.0239
339.9048	215.5119
342.9763	215.5119
342.9763	216.0239
344.0001	216.0239
344.0001	216.5358
344.5120	216.5358
344.5120	217.0477
345.5358	217.0477
345.5358	217.5596
346.5596	217.5596
346.5596	218.0715
347.5834	218.0715
347.5834	218.5834
350.1429	218.5834
350.1429	219.0953
354.7501	219.0953
354.7501	218.5834
355.7739	218.5834
355.7739	219.0953
359.3572	219.0953
359.3572	219.6072
361.9167	219.6072
361.9167	220.1191
364.9882	220.1191
364.9882	219.6072
367.5477	219.6072
367.5477	219.0953
370.1072	219.0953
370.1072	218.5834
372.6667	218.5834
372.6667	218.0715
373.6905	218.0715
373.6905	217.5596
374.7144	217.5596
374.7144	217.0477
375.2263	217.0477
375.2263	217.5596
376.2501	217.5596
376.2501	218.0715
378.8096	218.0715
378.8096	218.5834
382.9048	218.5834
382.9048	218.0715
385.4644	218.0715
385.4644	218.5834
388.0239	218.5834
388.0239	219.0953
393.1429	219.0953
393.1429	218.5834
397.7501	218.5834
397.7501	218.0715
400.3096	218.0715
400.3096	217.5596
401.3334	217.5596
401.3334	217.0477
402.3572	217.0477
402.3572	216.5358
402.8691	216.5358
402.8691	216.0239
403.3810	216.0239
403.3810	215.5119
403.8929	215.5119
403.8929	215.0000
404.4048	215.0000
404.4048	214.4881
404.9167	214.4881
404.9167	213.9762
405.4286	213.9762
405.4286	212.9524
405.9406	212.9524
405.9406	211.9286
406.4525	211.9286
406.4525	211.4167
407.9882	211.4167
407.9882	210.9048
409.0120	210.9048
409.0120	210.3929
410.5477	210.3929
