355.7739	161.2500
357.8215	161.2500
357.8215	161.7619
360.3810	161.7619
360.3810	162.2738
362.9405	162.2738
362.9405	162.7857
365.5001	162.7857
365.5001	163.2977
368.5715	163.2977
368.5715	163.8096
370.1072	163.8096
370.1072	164.3215
370.6191	164.3215
370.6191	164.8334
371.6429	164.8334
371.6429	165.3453
372.6667	165.3453
372.6667	165.8572
374.2025	165.8572
374.2025	166.3691
375.2263	166.3691
375.2263	166.8810
376.7620	166.8810
376.7620	167.3929
377.7858	167.3929
377.7858	167.9048
379.3215	167.9048
379.3215	168.4167
381.3691	168.4167
381.3691	168.9286
382.9048	168.9286
382.9048	169.4405
383.9286	169.4405
383.9286	169.9524
384.4405	169.9524
384.4405	170.4643
384.9525	170.4643
384.9525	170.9762
385.4644	170.9762
385.4644	171.4881
385.9763	171.4881
385.9763	172.5119
386.4882	172.5119
386.4882	173.0238
387.0001	173.0238
387.0001	173.5357
387.5120	173.5357
387.5120	174.0477
388.0239	174.0477
388.0239	175.5834
388.5358	175.5834
388.5358	176.6072
389.0477	176.6072
389.0477	177.6310
389.5596	177.6310
389.5596	178.6548
390.0715	178.6548
390.0715	179.1667
390.5834	179.1667
390.5834	179.6786
391.0953	179.6786
391.0953	180.1905
391.6072	180.1905
391.6072	180.7024
392.1191	180.7024
392.1191	181.2143
392.6310	181.2143
392.6310	181.7262
393.1429	181.7262
393.1429	182.2381
393.6548	182.2381
393.6548	182.7500
394.1667	182.7500
394.1667	183.7738
394.6786	183.7738
394.6786	184.2857
395.1906	184.2857
395.1906	184.7977
395.7025	184.7977
395.7025	185.3096
396.2144	185.3096
396.2144	185.8215
396.7263	185.8215
396.7263	186.3334
397.2382	186.3334
397.2382	186.8453
397.7501	186.8453
397.7501	187.8691
398.2620	187.8691
398.2620	188.3810
398.7739	188.3810
398.7739	188.8929
399.2858	188.8929
399.2858	189.4048
399.7977	189.4048
399.7977	189.9167
400.3096	189.9167
400.3096	190.4286
400.8215	190.4286
400.8215	190.9405
401.3334	190.9405
401.3334	191.4524
402.3572	191.4524
402.3572	191.9643
403.3810	191.9643
403.3810	192.4762
404.4048	192.4762
404.4048	192.9881
404.9167	192.9881
404.9167	193.5000
405.4286	193.5000
405.4286	194.0119
405.9406	194.0119
405.9406	194.5238
406.4525	194.5238
406.4525	195.0358
407.4763	195.0358
407.4763	195.5477
408.5001	195.5477
408.5001	196.0596
411.0596	196.0596
411.0596	196.5715
414.6429	196.5715
414.6429	197.0834
416.6906	197.0834
416.6906	197.5953
418.2263	197.5953
418.2263	198.1072
418.7382	198.1072
418.7382	198.6191
419.2501	198.6191
419.2501	199.1310
420.2739	199.1310
420.2739	199.6429
421.2977	199.6429
421.2977	200.1548
422.8334	200.1548
422.8334	200.6667
424.3691	200.6667
424.3691	201.1786
425.3929	201.1786
425.3929	201.6905
426.4167	201.6905
426.4167	202.2024
427.9525	202.2024
427.9525	202.7143
428.4644	202.7143
428.4644	203.2262
428.9763	203.2262
428.9763	203.7381
430.0001	203.7381
430.0001	204.2500
430.5120	204.2500
430.5120	204.7619
431.5358	204.7619
431.5358	205.2738
432.0477	205.2738
432.0477	205.7858
433.0715	205.7858
433.0715	206.2977
433.5834	206.2977
433.5834	206.8096
434.6072	206.8096
434.6072	207.8334
435.1191	207.8334
435.1191	208.3453
435.6310	208.3453
435.6310	208.8572
436.1429	208.8572
436.1429	209.3691
436.6548	209.3691
436.6548	209.8810
437.1667	209.8810
437.1667	210.3929
437.6787	210.3929
437.6787	210.9048
438.1906	210.9048
438.1906	211.9286
438.7025	211.9286
438.7025	212.4405
439.2144	212.4405
439.2144	212.9524
439.7263	212.9524
439.7263	213.4643
440.2382	213.4643
440.2382	213.9762
440.7501	213.9762
440.7501	214.4881
441.2620	214.4881
441.2620	215.0000
442.2858	215.0000
442.2858	216.0239
442.7977	216.0239
442.7977	217.0477
443.3096	217.0477
443.3096	217.5596
443.8215	217.5596
443.8215	218.0715
444.3334	218.0715
444.3334	218.5834
444.8453	218.5834
444.8453	219.0953
445.3572	219.0953
445.3572	219.6072
445.8691	219.6072
445.8691	220.6310
446.3810	220.6310
446.3810	221.6548
446.8929	221.6548
446.8929	222.6786
447.4048	222.6786
447.4048	223.7024
447.9168	223.7024
447.9168	225.2381
448.4287	225.2381
448.4287	226.2619
448.9406	226.2619
448.9406	227.2858
449.4525	227.2858
449.4525	227.7977
449.9644	227.7977
449.9644	228.3096
450.4763	228.3096
450.4763	228.8215
450.9882	228.8215
450.9882	229.3334
451.5001	229.3334
451.5001	229.8453
452.0120	229.8453
452.0120	230.3572
452.5239	230.3572
452.5239	230.8691
453.0358	230.8691
453.0358	231.3810
453.5477	231.3810
453.5477	231.8929
454.5715	231.8929
454.5715	232.4048
455.0834	232.4048
455.0834	232.9167
455.5953	232.9167
455.5953	233.4286
456.6191	233.4286
456.6191	233.9405
457.6429	233.9405
457.6429	234.4524
459.1787	234.4524
459.1787	234.9643
460.2025	234.9643
460.2025	235.4762
461.7382	235.4762
461.7382	235.9881
464.2977	235.9881
464.2977	236.5000
465.3215	236.5000
465.3215	237.0119
466.3453	237.0119
466.3453	237.5239
468.9049	237.5239
468.9049	238.0358
473.0001	238.0358
473.0001	237.5239
475.5596	237.5239
475.5596	237.0119
479.1429	237.0119
479.1429	236.5000
483.2382	236.5000
483.2382	237.0119
484.7739	237.0119
484.7739	237.5239
485.2858	237.5239
485.2858	238.0358
486.3096	238.0358
486.3096	238.5477
486.8215	238.5477
486.8215	239.0596
487.3334	239.0596
487.3334	239.5715
487.8453	239.5715
487.8453	240.0834
488.8691	240.0834
488.8691	240.5953
489.3810	240.5953
489.3810	241.1072
490.4049	241.1072
490.4049	241.6191
490.9168	241.6191
490.9168	242.1310
491.4287	242.1310
491.4287	242.6429
492.4525	242.6429
492.4525	243.1548
493.4763	243.1548
493.4763	243.6667
493.9882	243.6667
493.9882	244.1786
494.5001	244.1786
494.5001	244.6905
495.0120	244.6905
495.0120	245.2024
495.5239	245.2024
495.5239	245.7143
496.5477	245.7143
496.5477	246.7381
497.0596	246.7381
497.0596	247.2500
497.5715	247.2500
497.5715	247.7620
498.0834	247.7620
498.0834	248.7858
498.5953	248.7858
498.5953	249.8096
499.1072	249.8096
499.1072	250.8334
499.6191	250.8334
499.6191	251.3453
500.1310	251.3453
500.1310	251.8572
500.6430	251.8572
500.6430	252.3691
501.1549	252.3691
501.1549	253.3929
501.6668	253.3929
