412.5953	199.1310
413.1072	199.1310
413.1072	199.6429
413.6191	199.6429
413.6191	200.6667
414.1310	200.6667
414.1310	201.6905
414.6429	201.6905
414.6429	205.2738
415.1548	205.2738
415.1548	207.8334
415.6667	207.8334
415.6667	208.8572
416.1787	208.8572
416.1787	209.8810
416.6906	209.8810
416.6906	210.3929
417.2025	210.3929
417.2025	210.9048
417.7144	210.9048
417.7144	211.4167
418.2263	211.4167
418.2263	211.9286
418.7382	211.9286
418.7382	212.9524
419.2501	212.9524
419.2501	213.4643
419.7620	213.4643
419.7620	213.9762
420.2739	213.9762
420.2739	218.0715
419.7620	218.0715
419.7620	220.6310
420.2739	220.6310
420.2739	223.1905
420.7858	223.1905
420.7858	224.2143
421.2977	224.2143
421.2977	225.2381
421.8096	225.2381
421.8096	225.7500
422.3215	225.7500
422.3215	226.2619
422.8334	226.2619
422.8334	226.7739
423.3453	226.7739
423.3453	227.2858
423.8572	227.2858
423.8572	229.3334
424.3691	229.3334
424.3691	230.3572
424.8810	230.3572
424.8810	231.3810
425.3929	231.3810
425.3929	233.4286
425.9048	233.4286
425.9048	234.9643
426.4167	234.9643
426.4167	235.9881
426.9287	235.9881
426.9287	237.0119
427.4406	237.0119
427.4406	238.5477
426.9287	238.5477
426.9287	241.1072
426.4167	241.1072
426.4167	245.2024
425.9048	245.2024
425.9048	250.8334
425.3929	250.8334
425.3929	252.3691
424.8810	252.3691
424.8810	253.3929
424.3691	253.3929
424.3691	254.4167
423.8572	254.4167
423.8572	256.9762
423.3453	256.9762
423.3453	258.0000
422.8334	258.0000
422.8334	259.0239
422.3215	259.0239
422.3215	261.5834
421.8096	261.5834
421.8096	264.6548
421.2977	264.6548
421.2977	265.1667
420.7858	265.1667
420.7858	266.1905
420.2739	266.1905
420.2739	267.2143
419.7620	267.2143
419.7620	269.7739
419.2501	269.7739
419.2501	270.2858
418.2263	270.2858
418.2263	270.7977
417.2025	270.7977
417.2025	271.3096
416.6906	271.3096
416.6906	271.8215
416.1787	271.8215
416.1787	272.3334
415.1548	272.3334
415.1548	272.8453
414.6429	272.8453
414.6429	273.3572
414.1310	273.3572
414.1310	273.8691
413.6191	273.8691
413.6191	274.3810
413.1072	274.3810
413.1072	274.8929
412.5953	274.8929
412.5953	275.4048
410.0358	275.4048
410.0358	275.9167
409.0120	275.9167
409.0120	276.4286
407.9882	276.4286
407.9882	276.9405
406.9644	276.9405
406.9644	277.4524
406.4525	277.4524
406.4525	277.9643
405.9406	277.9643
405.9406	278.4762
403.3810	278.4762
403.3810	278.9881
400.8215	278.9881
400.8215	279.5001
399.2858	279.5001
399.2858	280.0120
398.2620	280.0120
398.2620	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
396.7263	281.5477
396.2144	281.5477
396.2144	282.0596
395.7025	282.0596
395.7025	282.5715
395.1906	282.5715
395.1906	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
389.0477	285.6429
389.0477	286.1548
386.4882	286.1548
386.4882	286.6667
385.4644	286.6667
385.4644	287.1786
384.4405	287.1786
384.4405	287.6905
383.9286	287.6905
383.9286	288.2024
382.9048	288.2024
382.9048	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
378.8096	289.7382
378.8096	290.2501
377.2739	290.2501
377.2739	290.7620
376.2501	290.7620
376.2501	291.2739
375.2263	291.2739
375.2263	291.7858
374.7144	291.7858
374.7144	292.2977
372.1548	292.2977
372.1548	292.8096
371.1310	292.8096
371.1310	293.3215
370.1072	293.3215
370.1072	293.8334
369.0834	293.8334
369.0834	294.3453
368.0596	294.3453
368.0596	294.8572
367.5477	294.8572
367.5477	295.3691
366.5239	295.3691
366.5239	295.8810
364.9882	295.8810
364.9882	296.3929
363.9644	296.3929
363.9644	296.9048
362.9405	296.9048
362.9405	297.4167
362.4286	297.4167
362.4286	297.9286
361.9167	297.9286
361.9167	298.4405
361.4048	298.4405
361.4048	298.9524
358.8453	298.9524
358.8453	299.4643
357.3096	299.4643
357.3096	299.9762
356.2858	299.9762
356.2858	300.4882
354.7501	300.4882
354.7501	301.0001
353.7263	301.0001
353.7263	301.5120
352.7024	301.5120
352.7024	302.0239
351.6786	302.0239
351.6786	302.5358
350.6548	302.5358
350.6548	303.0477
348.6072	303.0477
348.6072	303.5596
347.0715	303.5596
347.0715	304.0715
346.0477	304.0715
346.0477	304.5834
345.0239	304.5834
345.0239	305.0953
344.0001	305.0953
344.0001	305.6072
343.4882	305.6072
343.4882	306.1191
342.4644	306.1191
342.4644	306.6310
341.9524	306.6310
341.9524	307.1429
341.4405	307.1429
341.4405	307.6548
340.9286	307.6548
340.9286	308.1667
340.4167	308.1667
340.4167	308.6786
339.9048	308.6786
339.9048	309.1905
339.3929	309.1905
339.3929	309.7024
338.8810	309.7024
338.8810	310.2143
338.3691	310.2143
338.3691	310.7262
337.8572	310.7262
337.8572	311.7501
337.3453	311.7501
337.3453	312.7739
336.8334	312.7739
336.8334	315.3334
336.3215	315.3334
336.3215	317.8929
335.2977	317.8929
335.2977	318.4048
332.2263	318.4048
332.2263	317.8929
331.7143	317.8929
331.7143	317.3810
331.2024	317.3810
331.2024	316.8691
330.6905	316.8691
330.6905	316.3572
329.6667	316.3572
329.6667	315.8453
329.1548	315.8453
329.1548	312.7739
328.6429	312.7739
328.6429	310.2143
328.1310	310.2143
328.1310	309.1905
327.6191	309.1905
327.6191	308.1667
327.1072	308.1667
327.1072	307.6548
326.5953	307.6548
326.5953	307.1429
326.0834	307.1429
326.0834	306.6310
325.5715	306.6310
325.5715	306.1191
325.0596	306.1191
325.0596	305.6072
324.0358	305.6072
324.0358	305.0953
323.0120	305.0953
323.0120	304.5834
320.4524	304.5834
320.4524	304.0715
315.8453	304.0715
315.8453	301.5120
315.3334	301.5120
315.3334	300.4882
314.8215	300.4882
314.8215	299.4643
314.3096	299.4643
314.3096	298.9524
313.7977	298.9524
313.7977	298.4405
313.2858	298.4405
313.2858	297.9286
312.7739	297.9286
312.7739	297.4167
312.2620	297.4167
312.2620	296.9048
311.7501	296.9048
311.7501	296.3929
311.2382	296.3929
311.2382	295.8810
310.2143	295.8810
310.2143	295.3691
309.1905	295.3691
309.1905	294.8572
306.6310	294.8572
306.6310	294.3453
304.0715	294.3453
304.0715	293.8334
303.5596	293.8334
303.5596	293.3215
302.5358	293.3215
302.5358	292.8096
302.0239	292.8096
302.0239	291.7858
301.5120	291.7858
301.5120	290.7620
301.0001	290.7620
301.0001	290.2501
300.4882	290.2501
300.4882	289.7382
299.9762	289.7382
299.9762	289.2262
299.4643	289.2262
299.4643	288.7143
298.9524	288.7143
298.9524	288.2024
297.9286	288.2024
297.9286	287.6905
296.9048	287.6905
296.9048	287.1786
295.8810	287.1786
295.8810	286.6667
295.3691	286.6667
295.3691	286.1548
294.8572	286.1548
294.8572	285.1310
294.3453	285.1310
294.3453	284.6191
293.8334	284.6191
293.8334	284.1072
293.3215	284.1072
293.3215	283.5953
292.8096	283.5953
292.8096	283.0834
292.2977	283.0834
292.2977	282.5715
291.7858	282.5715
291.7858	281.5477
291.2739	281.5477
291.2739	281.0358
290.7620	281.0358
290.7620	280.5239
290.2501	280.5239
290.2501	280.0120
289.7382	280.0120
289.7382	279.5001
289.2262	279.5001
289.2262	278.4762
288.7143	278.4762
288.7143	276.9405
289.7382	276.9405
289.7382	276.4286
290.7620	276.4286
290.7620	275.9167
291.2739	275.9167
291.2739	275.4048
291.7858	275.4048
291.7858	274.8929
292.2977	274.8929
292.2977	274.3810
