412.0834	199.6429
412.5953	199.6429
412.5953	200.1548
413.1072	200.1548
413.1072	200.6667
413.6191	200.6667
413.6191	204.2500
414.1310	204.2500
414.1310	206.8096
414.6429	206.8096
414.6429	207.8334
415.1548	207.8334
415.1548	208.8572
415.6667	208.8572
415.6667	209.3691
416.1787	209.3691
416.1787	209.8810
416.6906	209.8810
416.6906	210.3929
417.2025	210.3929
417.2025	210.9048
417.7144	210.9048
417.7144	211.4167
418.2263	211.4167
418.2263	211.9286
418.7382	211.9286
418.7382	212.4405
419.2501	212.4405
419.2501	212.9524
419.7620	212.9524
419.7620	214.4881
420.2739	214.4881
420.2739	216.5358
419.7620	216.5358
419.7620	221.1429
420.2739	221.1429
420.2739	223.7024
420.7858	223.7024
420.7858	224.7262
421.2977	224.7262
421.2977	225.7500
421.8096	225.7500
421.8096	228.3096
422.3215	228.3096
422.3215	229.8453
422.8334	229.8453
422.8334	230.8691
423.3453	230.8691
423.3453	231.8929
423.8572	231.8929
423.8572	233.4286
424.3691	233.4286
424.3691	234.9643
424.8810	234.9643
424.8810	235.9881
425.3929	235.9881
425.3929	237.0119
425.9048	237.0119
425.9048	237.5239
426.4167	237.5239
426.4167	238.0358
425.9048	238.0358
425.9048	241.1072
426.4167	241.1072
426.4167	242.1310
425.9048	242.1310
425.9048	244.6905
426.4167	244.6905
426.4167	246.2262
425.9048	246.2262
425.9048	248.7858
425.3929	248.7858
425.3929	251.8572
424.8810	251.8572
424.8810	253.9048
424.3691	253.9048
424.3691	254.9286
423.8572	254.9286
423.8572	256.4643
423.3453	256.4643
423.3453	257.4881
422.8334	257.4881
422.8334	258.5120
422.3215	258.5120
422.3215	259.5358
421.8096	259.5358
421.8096	262.0953
421.2977	262.0953
421.2977	262.6072
420.7858	262.6072
420.7858	263.1191
420.2739	263.1191
420.2739	264.1429
419.7620	264.1429
419.7620	265.1667
419.2501	265.1667
419.2501	266.1905
418.7382	266.1905
418.7382	267.2143
418.2263	267.2143
418.2263	268.2381
417.7144	268.2381
417.7144	268.7501
417.2025	268.7501
417.2025	269.7739
