357.8215	142.3096
365.5001	142.3096
365.5001	142.8215
368.5715	142.8215
368.5715	143.3334
370.6191	143.3334
370.6191	143.8453
371.6429	143.8453
371.6429	144.3572
372.1548	144.3572
372.1548	144.8691
372.6667	144.8691
372.6667	145.3810
373.1786	145.3810
373.1786	145.8929
374.2025	145.8929
374.2025	146.4048
374.7144	146.4048
374.7144	146.9167
375.2263	146.9167
375.2263	147.4286
375.7382	147.4286
375.7382	147.9405
376.2501	147.9405
376.2501	148.4524
376.7620	148.4524
376.7620	148.9643
377.7858	148.9643
377.7858	149.4762
378.2977	149.4762
378.2977	149.9881
378.8096	149.9881
378.8096	151.0119
379.3215	151.0119
379.3215	151.5238
379.8334	151.5238
379.8334	152.0357
380.3453	152.0357
380.3453	153.0596
380.8572	153.0596
380.8572	154.0834
381.3691	154.0834
381.3691	154.5953
381.8810	154.5953
381.8810	155.1072
382.3929	155.1072
382.3929	155.6191
382.9048	155.6191
382.9048	156.1310
383.4167	156.1310
383.4167	156.6429
383.9286	156.6429
383.9286	157.1548
384.4405	157.1548
384.4405	157.6667
384.9525	157.6667
384.9525	158.1786
385.4644	158.1786
385.4644	158.6905
385.9763	158.6905
385.9763	159.7143
386.4882	159.7143
386.4882	160.2262
387.0001	160.2262
387.0001	160.7381
387.5120	160.7381
387.5120	161.2500
388.0239	161.2500
388.0239	161.7619
388.5358	161.7619
388.5358	162.2738
389.0477	162.2738
389.0477	162.7857
389.5596	162.7857
389.5596	163.2977
390.0715	163.2977
390.0715	163.8096
390.5834	163.8096
390.5834	164.3215
391.6072	164.3215
391.6072	164.8334
392.6310	164.8334
392.6310	165.3453
393.1429	165.3453
393.1429	165.8572
394.1667	165.8572
394.1667	166.3691
395.1906	166.3691
395.1906	167.3929
395.7025	167.3929
395.7025	168.4167
396.2144	168.4167
396.2144	169.4405
396.7263	169.4405
396.7263	171.4881
397.2382	171.4881
397.2382	172.5119
397.7501	172.5119
397.7501	173.5357
398.2620	173.5357
398.2620	174.5596
398.7739	174.5596
398.7739	175.0715
398.2620	175.0715
398.2620	178.6548
398.7739	178.6548
398.7739	181.2143
399.2858	181.2143
399.2858	182.2381
399.7977	182.2381
399.7977	183.2619
400.3096	183.2619
400.3096	183.7738
400.8215	183.7738
400.8215	184.2857
401.3334	184.2857
401.3334	184.7977
401.8453	184.7977
401.8453	185.3096
402.3572	185.3096
402.3572	185.8215
403.3810	185.8215
403.3810	186.3334
404.4048	186.3334
404.4048	186.8453
406.9644	186.8453
406.9644	187.3572
407.4763	187.3572
407.4763	187.8691
407.9882	187.8691
407.9882	188.3810
408.5001	188.3810
408.5001	188.8929
409.0120	188.8929
409.0120	189.4048
410.0358	189.4048
410.0358	189.9167
411.0596	189.9167
411.0596	190.4286
413.6191	190.4286
413.6191	190.9405
417.2025	190.9405
417.2025	190.4286
419.7620	190.4286
419.7620	189.9167
421.2977	189.9167
421.2977	189.4048
426.4167	189.4048
426.4167	188.8929
434.6072	188.8929
434.6072	189.4048
437.6787	189.4048
437.6787	189.9167
439.2144	189.9167
439.2144	190.4286
440.2382	190.4286
440.2382	190.9405
441.7739	190.9405
441.7739	191.4524
444.3334	191.4524
444.3334	191.9643
445.3572	191.9643
445.3572	192.4762
445.8691	192.4762
445.8691	192.9881
446.8929	192.9881
446.8929	193.5000
447.4048	193.5000
447.4048	194.0119
447.9168	194.0119
447.9168	194.5238
448.4287	194.5238
448.4287	195.0358
449.4525	195.0358
449.4525	195.5477
449.9644	195.5477
449.9644	196.5715
450.4763	196.5715
450.4763	197.0834
450.9882	197.0834
450.9882	197.5953
451.5001	197.5953
451.5001	198.6191
452.0120	198.6191
452.0120	199.6429
452.5239	199.6429
452.5239	200.6667
453.0358	200.6667
