367.5477	146.4048
369.0834	146.4048
369.0834	146.9167
370.1072	146.9167
370.1072	147.4286
370.6191	147.4286
370.6191	147.9405
371.6429	147.9405
371.6429	148.4524
372.1548	148.4524
372.1548	148.9643
373.1786	148.9643
373.1786	149.4762
373.6905	149.4762
373.6905	149.9881
374.2025	149.9881
374.2025	150.5000
375.2263	150.5000
375.2263	151.0119
375.7382	151.0119
375.7382	151.5238
376.2501	151.5238
376.2501	152.5476
376.7620	152.5476
376.7620	153.0596
377.2739	153.0596
377.2739	153.5715
377.7858	153.5715
377.7858	154.5953
378.2977	154.5953
378.2977	155.1072
378.8096	155.1072
378.8096	155.6191
379.3215	155.6191
379.3215	156.1310
379.8334	156.1310
379.8334	156.6429
380.3453	156.6429
380.3453	157.1548
380.8572	157.1548
380.8572	157.6667
381.3691	157.6667
381.3691	158.1786
381.8810	158.1786
381.8810	158.6905
382.9048	158.6905
382.9048	159.2024
383.9286	159.2024
383.9286	159.7143
384.9525	159.7143
384.9525	160.2262
385.9763	160.2262
385.9763	160.7381
386.4882	160.7381
386.4882	161.7619
387.0001	161.7619
387.0001	162.2738
387.5120	162.2738
387.5120	163.2977
388.0239	163.2977
388.0239	163.8096
388.5358	163.8096
388.5358	164.3215
389.0477	164.3215
389.0477	164.8334
389.5596	164.8334
389.5596	165.3453
390.0715	165.3453
390.0715	165.8572
390.5834	165.8572
390.5834	166.3691
391.0953	166.3691
391.0953	166.8810
391.6072	166.8810
391.6072	167.3929
392.1191	167.3929
392.1191	167.9048
392.6310	167.9048
392.6310	168.4167
393.1429	168.4167
393.1429	169.9524
393.6548	169.9524
393.6548	170.9762
394.1667	170.9762
394.1667	172.0000
394.6786	172.0000
394.6786	173.0238
395.1906	173.0238
395.1906	173.5357
395.7025	173.5357
395.7025	174.0477
396.2144	174.0477
396.2144	175.0715
396.7263	175.0715
396.7263	177.6310
397.2382	177.6310
397.2382	179.6786
397.7501	179.6786
397.7501	180.7024
398.2620	180.7024
398.2620	181.7262
398.7739	181.7262
398.7739	182.2381
399.2858	182.2381
399.2858	182.7500
399.7977	182.7500
399.7977	184.2857
400.3096	184.2857
400.3096	185.3096
400.8215	185.3096
400.8215	186.3334
401.3334	186.3334
401.3334	187.8691
401.8453	187.8691
401.8453	189.4048
402.3572	189.4048
402.3572	190.4286
402.8691	190.4286
402.8691	191.4524
403.3810	191.4524
403.3810	191.9643
403.8929	191.9643
403.8929	192.4762
404.4048	192.4762
404.4048	192.9881
404.9167	192.9881
404.9167	193.5000
405.4286	193.5000
405.4286	194.0119
405.9406	194.0119
405.9406	194.5238
406.4525	194.5238
406.4525	195.0358
406.9644	195.0358
406.9644	195.5477
407.4763	195.5477
407.4763	196.0596
407.9882	196.0596
407.9882	196.5715
409.0120	196.5715
409.0120	197.0834
410.0358	197.0834
410.0358	197.5953
412.5953	197.5953
412.5953	198.1072
416.1787	198.1072
416.1787	197.5953
418.7382	197.5953
418.7382	197.0834
419.7620	197.0834
419.7620	196.5715
421.2977	196.5715
421.2977	196.0596
