412.0834	214.4881
412.5953	214.4881
412.5953	215.5119
413.1072	215.5119
413.1072	216.0239
413.6191	216.0239
413.6191	216.5358
414.1310	216.5358
414.1310	217.0477
414.6429	217.0477
414.6429	217.5596
415.1548	217.5596
415.1548	218.0715
415.6667	218.0715
415.6667	222.1667
416.1787	222.1667
416.1787	224.7262
416.6906	224.7262
416.6906	227.2858
417.2025	227.2858
417.2025	228.3096
417.7144	228.3096
417.7144	229.3334
418.2263	229.3334
418.2263	230.3572
418.7382	230.3572
418.7382	231.3810
419.2501	231.3810
419.2501	231.8929
419.7620	231.8929
419.7620	232.4048
420.2739	232.4048
420.2739	232.9167
420.7858	232.9167
420.7858	233.9405
421.2977	233.9405
421.2977	234.4524
421.8096	234.4524
421.8096	234.9643
422.3215	234.9643
422.3215	235.4762
422.8334	235.4762
422.8334	235.9881
423.3453	235.9881
423.3453	236.5000
424.3691	236.5000
424.3691	237.0119
425.3929	237.0119
425.3929	237.5239
426.4167	237.5239
426.4167	238.0358
426.9287	238.0358
426.9287	238.5477
427.9525	238.5477
427.9525	239.0596
428.9763	239.0596
428.9763	239.5715
430.0001	239.5715
430.0001	240.0834
432.5596	240.0834
432.5596	240.5953
439.2144	240.5953
439.2144	240.0834
440.2382	240.0834
440.2382	240.5953
442.2858	240.5953
442.2858	241.1072
442.7977	241.1072
442.7977	241.6191
443.3096	241.6191
443.3096	242.1310
444.3334	242.1310
444.3334	242.6429
445.3572	242.6429
445.3572	243.1548
446.3810	243.1548
446.3810	243.6667
447.4048	243.6667
447.4048	244.1786
447.9168	244.1786
447.9168	244.6905
448.9406	244.6905
448.9406	246.2262
449.4525	246.2262
449.4525	247.2500
449.9644	247.2500
449.9644	248.2739
450.4763	248.2739
450.4763	249.2977
450.9882	249.2977
450.9882	249.8096
451.5001	249.8096
451.5001	250.8334
450.9882	250.8334
450.9882	251.3453
450.4763	251.3453
450.4763	251.8572
447.9168	251.8572
447.9168	252.3691
446.8929	252.3691
446.8929	252.8810
445.8691	252.8810
445.8691	253.3929
445.3572	253.3929
445.3572	253.9048
444.8453	253.9048
444.8453	254.4167
444.3334	254.4167
444.3334	254.9286
443.8215	254.9286
443.8215	255.4405
443.3096	255.4405
443.3096	255.9524
