354.7501	160.2262
356.7977	160.2262
356.7977	160.7381
357.8215	160.7381
357.8215	161.2500
358.8453	161.2500
358.8453	161.7619
361.4048	161.7619
361.4048	162.2738
364.4763	162.2738
364.4763	162.7857
367.0358	162.7857
367.0358	163.2977
368.0596	163.2977
368.0596	163.8096
369.5953	163.8096
369.5953	164.3215
370.6191	164.3215
370.6191	164.8334
372.6667	164.8334
372.6667	165.3453
373.1786	165.3453
373.1786	165.8572
374.2025	165.8572
374.2025	166.3691
375.2263	166.3691
375.2263	166.8810
376.2501	166.8810
376.2501	167.3929
376.7620	167.3929
376.7620	167.9048
377.7858	167.9048
377.7858	168.4167
378.8096	168.4167
378.8096	168.9286
379.8334	168.9286
379.8334	169.4405
381.3691	169.4405
381.3691	169.9524
382.9048	169.9524
382.9048	170.4643
383.4167	170.4643
383.4167	170.9762
384.4405	170.9762
384.4405	171.4881
384.9525	171.4881
384.9525	172.0000
385.4644	172.0000
385.4644	172.5119
386.4882	172.5119
386.4882	173.0238
387.0001	173.0238
387.0001	174.0477
387.5120	174.0477
387.5120	174.5596
388.0239	174.5596
388.0239	175.0715
388.5358	175.0715
388.5358	175.5834
389.0477	175.5834
389.0477	176.0953
389.5596	176.0953
389.5596	177.1191
390.0715	177.1191
390.0715	178.1429
390.5834	178.1429
390.5834	179.1667
391.0953	179.1667
391.0953	179.6786
391.6072	179.6786
391.6072	180.1905
392.1191	180.1905
392.1191	180.7024
392.6310	180.7024
392.6310	181.7262
393.1429	181.7262
393.1429	182.2381
393.6548	182.2381
393.6548	183.2619
394.1667	183.2619
394.1667	183.7738
394.6786	183.7738
394.6786	184.2857
395.1906	184.2857
395.1906	184.7977
395.7025	184.7977
395.7025	185.3096
396.2144	185.3096
396.2144	186.3334
396.7263	186.3334
396.7263	187.3572
397.2382	187.3572
397.2382	188.3810
397.7501	188.3810
397.7501	189.4048
398.2620	189.4048
398.2620	189.9167
398.7739	189.9167
398.7739	190.4286
399.2858	190.4286
399.2858	190.9405
399.7977	190.9405
399.7977	191.4524
400.3096	191.4524
400.3096	191.9643
400.8215	191.9643
400.8215	192.4762
401.3334	192.4762
401.3334	192.9881
402.3572	192.9881
402.3572	193.5000
403.3810	193.5000
403.3810	194.0119
405.4286	194.0119
405.4286	194.5238
407.9882	194.5238
407.9882	195.0358
410.5477	195.0358
410.5477	195.5477
414.6429	195.5477
414.6429	196.0596
417.2025	196.0596
417.2025	196.5715
418.2263	196.5715
418.2263	197.0834
419.7620	197.0834
419.7620	197.5953
420.7858	197.5953
420.7858	198.1072
421.8096	198.1072
421.8096	198.6191
424.3691	198.6191
424.3691	199.1310
424.8810	199.1310
424.8810	199.6429
425.3929	199.6429
425.3929	200.1548
426.4167	200.1548
426.4167	200.6667
427.4406	200.6667
427.4406	201.1786
428.4644	201.1786
428.4644	201.6905
429.4882	201.6905
429.4882	202.2024
430.0001	202.2024
430.0001	202.7143
430.5120	202.7143
430.5120	203.2262
431.0239	203.2262
431.0239	203.7381
431.5358	203.7381
431.5358	204.2500
432.5596	204.2500
432.5596	204.7619
433.5834	204.7619
433.5834	205.2738
436.1429	205.2738
436.1429	205.7858
436.6548	205.7858
436.6548	206.2977
437.6787	206.2977
437.6787	206.8096
438.1906	206.8096
438.1906	207.3215
439.2144	207.3215
439.2144	208.3453
439.7263	208.3453
439.7263	208.8572
440.2382	208.8572
440.2382	209.3691
440.7501	209.3691
440.7501	209.8810
441.2620	209.8810
441.2620	210.9048
441.7739	210.9048
441.7739	211.9286
442.2858	211.9286
442.2858	212.9524
442.7977	212.9524
442.7977	213.9762
443.3096	213.9762
443.3096	216.5358
443.8215	216.5358
443.8215	218.0715
444.3334	218.0715
444.3334	220.6310
444.8453	220.6310
444.8453	222.6786
445.3572	222.6786
445.3572	225.2381
445.8691	225.2381
445.8691	226.2619
446.3810	226.2619
446.3810	227.2858
446.8929	227.2858
446.8929	227.7977
447.4048	227.7977
447.4048	228.3096
447.9168	228.3096
447.9168	228.8215
448.4287	228.8215
448.4287	229.3334
448.9406	229.3334
448.9406	229.8453
449.4525	229.8453
449.4525	230.3572
450.4763	230.3572
450.4763	230.8691
451.5001	230.8691
451.5001	231.3810
452.5239	231.3810
452.5239	231.8929
453.0358	231.8929
453.0358	232.4048
453.5477	232.4048
453.5477	232.9167
454.5715	232.9167
454.5715	233.4286
455.5953	233.4286
455.5953	233.9405
456.6191	233.9405
456.6191	234.4524
457.6429	234.4524
457.6429	234.9643
459.1787	234.9643
459.1787	235.4762
460.7144	235.4762
460.7144	235.9881
461.7382	235.9881
461.7382	236.5000
462.7620	236.5000
462.7620	237.0119
463.2739	237.0119
463.2739	237.5239
464.2977	237.5239
464.2977	238.0358
464.8096	238.0358
464.8096	238.5477
465.8334	238.5477
465.8334	239.0596
466.8572	239.0596
466.8572	239.5715
469.4168	239.5715
469.4168	240.0834
477.6072	240.0834
477.6072	239.5715
483.2382	239.5715
483.2382	240.0834
486.8215	240.0834
486.8215	240.5953
488.3572	240.5953
488.3572	241.1072
489.3810	241.1072
489.3810	241.6191
490.9168	241.6191
490.9168	242.1310
491.9406	242.1310
491.9406	242.6429
492.4525	242.6429
492.4525	243.1548
493.4763	243.1548
493.4763	243.6667
494.5001	243.6667
494.5001	244.1786
495.0120	244.1786
495.0120	244.6905
495.5239	244.6905
495.5239	245.2024
496.5477	245.2024
496.5477	245.7143
497.0596	245.7143
497.0596	246.2262
497.5715	246.2262
497.5715	246.7381
498.0834	246.7381
498.0834	247.2500
498.5953	247.2500
498.5953	247.7620
499.1072	247.7620
499.1072	248.2739
499.6191	248.2739
499.6191	248.7858
500.1310	248.7858
500.1310	249.2977
500.6430	249.2977
500.6430	250.3215
501.1549	250.3215
501.1549	250.8334
501.6668	250.8334
501.6668	251.8572
502.1787	251.8572
502.1787	252.3691
502.6906	252.3691
502.6906	253.9048
503.2025	253.9048
503.2025	254.9286
503.7144	254.9286
503.7144	256.4643
504.2263	256.4643
504.2263	257.4881
504.7382	257.4881
504.7382	258.5120
505.2501	258.5120
505.2501	259.5358
505.7620	259.5358
505.7620	260.0477
506.2739	260.0477
506.2739	260.5596
506.7858	260.5596
506.7858	262.6072
507.2977	262.6072
507.2977	264.1429
507.8096	264.1429
507.8096	266.7024
508.3215	266.7024
508.3215	267.7262
508.8334	267.7262
508.8334	269.2620
509.3453	269.2620
509.3453	271.8215
509.8572	271.8215
509.8572	274.8929
510.3691	274.8929
510.3691	275.9167
509.8572	275.9167
509.8572	282.5715
510.3691	282.5715
