354.2382	153.5715
356.7977	153.5715
356.7977	154.0834
360.8929	154.0834
360.8929	154.5953
363.4525	154.5953
363.4525	155.1072
366.0120	155.1072
366.0120	155.6191
367.0358	155.6191
367.0358	156.1310
369.0834	156.1310
369.0834	156.6429
370.6191	156.6429
370.6191	157.1548
371.6429	157.1548
371.6429	157.6667
372.6667	157.6667
372.6667	158.1786
373.1786	158.1786
373.1786	158.6905
373.6905	158.6905
373.6905	159.2024
374.2025	159.2024
374.2025	159.7143
375.2263	159.7143
375.2263	160.2262
376.2501	160.2262
376.2501	160.7381
377.2739	160.7381
377.2739	161.2500
377.7858	161.2500
377.7858	161.7619
378.2977	161.7619
378.2977	162.2738
378.8096	162.2738
378.8096	162.7857
379.8334	162.7857
379.8334	163.2977
380.8572	163.2977
380.8572	163.8096
381.8810	163.8096
381.8810	164.3215
382.3929	164.3215
382.3929	164.8334
382.9048	164.8334
382.9048	165.3453
383.4167	165.3453
383.4167	165.8572
383.9286	165.8572
383.9286	166.3691
384.4405	166.3691
384.4405	166.8810
384.9525	166.8810
384.9525	167.3929
385.4644	167.3929
385.4644	167.9048
385.9763	167.9048
385.9763	169.4405
386.4882	169.4405
386.4882	170.9762
387.0001	170.9762
387.0001	173.5357
387.5120	173.5357
387.5120	174.5596
388.0239	174.5596
388.0239	176.0953
388.5358	176.0953
388.5358	177.6310
389.0477	177.6310
389.0477	178.6548
389.5596	178.6548
389.5596	179.6786
390.0715	179.6786
390.0715	180.7024
390.5834	180.7024
390.5834	181.2143
391.0953	181.2143
391.0953	181.7262
391.6072	181.7262
391.6072	182.2381
392.1191	182.2381
392.1191	183.2619
392.6310	183.2619
392.6310	183.7738
393.1429	183.7738
393.1429	184.2857
393.6548	184.2857
393.6548	184.7977
394.1667	184.7977
394.1667	185.3096
394.6786	185.3096
394.6786	185.8215
395.1906	185.8215
395.1906	186.3334
396.2144	186.3334
396.2144	186.8453
397.2382	186.8453
397.2382	187.8691
397.7501	187.8691
397.7501	188.8929
398.2620	188.8929
398.2620	189.9167
398.7739	189.9167
398.7739	190.9405
399.2858	190.9405
399.2858	191.9643
399.7977	191.9643
399.7977	192.9881
400.3096	192.9881
400.3096	194.0119
400.8215	194.0119
400.8215	194.5238
401.3334	194.5238
401.3334	195.0358
401.8453	195.0358
401.8453	195.5477
402.3572	195.5477
402.3572	196.0596
402.8691	196.0596
402.8691	196.5715
403.8929	196.5715
403.8929	197.0834
404.9167	197.0834
404.9167	197.5953
405.9406	197.5953
405.9406	198.1072
408.5001	198.1072
408.5001	198.6191
411.5715	198.6191
411.5715	199.1310
412.5953	199.1310
412.5953	199.6429
415.1548	199.6429
415.1548	200.1548
416.6906	200.1548
416.6906	200.6667
419.2501	200.6667
419.2501	201.1786
422.3215	201.1786
422.3215	201.6905
423.3453	201.6905
423.3453	202.2024
424.3691	202.2024
424.3691	202.7143
425.9048	202.7143
425.9048	203.2262
427.4406	203.2262
427.4406	203.7381
428.9763	203.7381
428.9763	204.2500
431.0239	204.2500
431.0239	204.7619
432.5596	204.7619
432.5596	205.2738
434.0953	205.2738
434.0953	205.7858
435.1191	205.7858
435.1191	206.2977
437.1667	206.2977
437.1667	206.8096
438.1906	206.8096
438.1906	207.3215
440.2382	207.3215
