354.7501	146.4048
358.3334	146.4048
358.3334	146.9167
361.9167	146.9167
361.9167	147.4286
364.4763	147.4286
364.4763	147.9405
366.5239	147.9405
366.5239	148.4524
367.5477	148.4524
367.5477	148.9643
368.5715	148.9643
368.5715	149.4762
369.5953	149.4762
369.5953	149.9881
370.6191	149.9881
370.6191	150.5000
371.1310	150.5000
371.1310	151.0119
372.1548	151.0119
372.1548	152.0357
372.6667	152.0357
372.6667	153.0596
373.1786	153.0596
373.1786	153.5715
373.6905	153.5715
373.6905	154.5953
374.2025	154.5953
374.2025	155.6191
374.7144	155.6191
374.7144	156.1310
375.2263	156.1310
375.2263	156.6429
375.7382	156.6429
375.7382	157.1548
376.2501	157.1548
376.2501	157.6667
376.7620	157.6667
376.7620	158.1786
377.2739	158.1786
377.2739	158.6905
377.7858	158.6905
377.7858	159.7143
378.2977	159.7143
378.2977	160.2262
378.8096	160.2262
378.8096	160.7381
379.3215	160.7381
379.3215	161.2500
379.8334	161.2500
379.8334	161.7619
380.3453	161.7619
380.3453	162.2738
380.8572	162.2738
380.8572	162.7857
381.3691	162.7857
381.3691	163.2977
381.8810	163.2977
381.8810	163.8096
382.3929	163.8096
382.3929	164.3215
382.9048	164.3215
382.9048	164.8334
383.4167	164.8334
383.4167	165.3453
384.4405	165.3453
384.4405	165.8572
384.9525	165.8572
384.9525	166.3691
385.4644	166.3691
385.4644	166.8810
386.4882	166.8810
386.4882	167.3929
387.5120	167.3929
387.5120	167.9048
388.5358	167.9048
388.5358	168.4167
389.0477	168.4167
389.0477	168.9286
389.5596	168.9286
389.5596	169.4405
390.0715	169.4405
390.0715	169.9524
390.5834	169.9524
390.5834	170.4643
391.0953	170.4643
391.0953	170.9762
391.6072	170.9762
391.6072	171.4881
392.1191	171.4881
392.1191	172.5119
392.6310	172.5119
392.6310	173.5357
393.1429	173.5357
393.1429	174.5596
393.6548	174.5596
393.6548	175.5834
394.1667	175.5834
394.1667	176.0953
394.6786	176.0953
394.6786	176.6072
395.1906	176.6072
395.1906	177.1191
395.7025	177.1191
395.7025	177.6310
396.2144	177.6310
396.2144	179.1667
396.7263	179.1667
396.7263	181.7262
397.2382	181.7262
397.2382	183.2619
397.7501	183.2619
397.7501	186.8453
398.2620	186.8453
398.2620	189.4048
398.7739	189.4048
398.7739	191.9643
399.2858	191.9643
399.2858	194.0119
399.7977	194.0119
399.7977	195.0358
400.3096	195.0358
400.3096	196.0596
400.8215	196.0596
400.8215	196.5715
401.3334	196.5715
401.3334	197.0834
401.8453	197.0834
401.8453	197.5953
402.3572	197.5953
