367.0358	199.1310
370.1072	199.1310
370.1072	198.6191
371.6429	198.6191
371.6429	199.1310
372.6667	199.1310
372.6667	199.6429
375.2263	199.6429
375.2263	200.1548
377.2739	200.1548
377.2739	200.6667
379.3215	200.6667
379.3215	201.1786
381.8810	201.1786
381.8810	201.6905
382.3929	201.6905
382.3929	202.2024
382.9048	202.2024
382.9048	202.7143
383.9286	202.7143
383.9286	203.2262
384.9525	203.2262
384.9525	203.7381
386.4882	203.7381
386.4882	204.2500
387.5120	204.2500
387.5120	204.7619
390.0715	204.7619
390.0715	205.2738
392.1191	205.2738
392.1191	205.7858
393.1429	205.7858
393.1429	206.2977
395.1906	206.2977
395.1906	206.8096
396.2144	206.8096
396.2144	207.3215
397.2382	207.3215
397.2382	207.8334
399.2858	207.8334
399.2858	208.3453
401.8453	208.3453
401.8453	208.8572
406.4525	208.8572
406.4525	209.8810
406.9644	209.8810
406.9644	210.9048
407.4763	210.9048
407.4763	213.4643
407.9882	213.4643
407.9882	215.5119
408.5001	215.5119
408.5001	216.5358
409.0120	216.5358
409.0120	217.5596
409.5239	217.5596
409.5239	218.0715
410.0358	218.0715
410.0358	218.5834
410.5477	218.5834
410.5477	219.0953
411.0596	219.0953
411.0596	219.6072
411.5715	219.6072
411.5715	220.1191
412.5953	220.1191
412.5953	220.6310
413.1072	220.6310
413.1072	221.1429
413.6191	221.1429
413.6191	221.6548
414.1310	221.6548
414.1310	222.1667
414.6429	222.1667
414.6429	222.6786
415.6667	222.6786
415.6667	223.1905
416.1787	223.1905
416.1787	223.7024
416.6906	223.7024
416.6906	224.2143
417.2025	224.2143
417.2025	224.7262
418.2263	224.7262
418.2263	225.2381
418.7382	225.2381
418.7382	225.7500
419.2501	225.7500
419.2501	226.2619
419.7620	226.2619
419.7620	226.7739
420.2739	226.7739
420.2739	227.2858
420.7858	227.2858
420.7858	227.7977
421.2977	227.7977
421.2977	228.3096
422.3215	228.3096
422.3215	228.8215
422.8334	228.8215
422.8334	229.3334
423.3453	229.3334
423.3453	229.8453
424.3691	229.8453
424.3691	230.3572
424.8810	230.3572
424.8810	230.8691
425.9048	230.8691
425.9048	231.3810
426.9287	231.3810
426.9287	231.8929
427.4406	231.8929
427.4406	232.4048
427.9525	232.4048
427.9525	232.9167
428.4644	232.9167
428.4644	233.4286
428.9763	233.4286
428.9763	233.9405
429.4882	233.9405
429.4882	234.4524
430.0001	234.4524
430.0001	234.9643
430.5120	234.9643
430.5120	235.4762
431.5358	235.4762
431.5358	236.5000
432.0477	236.5000
432.0477	237.0119
432.5596	237.0119
432.5596	237.5239
433.0715	237.5239
433.0715	238.0358
433.5834	238.0358
433.5834	239.0596
434.0953	239.0596
434.0953	240.0834
434.6072	240.0834
434.6072	240.5953
435.1191	240.5953
435.1191	241.1072
435.6310	241.1072
435.6310	241.6191
436.1429	241.6191
436.1429	242.1310
436.6548	242.1310
436.6548	242.6429
437.1667	242.6429
437.1667	243.1548
437.6787	243.1548
437.6787	243.6667
438.1906	243.6667
438.1906	244.1786
438.7025	244.1786
438.7025	244.6905
439.2144	244.6905
439.2144	245.2024
439.7263	245.2024
439.7263	245.7143
440.2382	245.7143
440.2382	246.2262
440.7501	246.2262
440.7501	247.2500
441.2620	247.2500
441.2620	248.7858
441.7739	248.7858
441.7739	249.8096
442.2858	249.8096
442.2858	250.8334
442.7977	250.8334
442.7977	251.3453
443.3096	251.3453
443.3096	251.8572
443.8215	251.8572
443.8215	252.3691
444.3334	252.3691
444.3334	252.8810
444.8453	252.8810
444.8453	253.3929
445.3572	253.3929
445.3572	254.4167
445.8691	254.4167
445.8691	255.4405
446.3810	255.4405
446.3810	255.9524
446.8929	255.9524
446.8929	256.9762
447.4048	256.9762
447.4048	258.0000
447.9168	258.0000
447.9168	259.0239
448.4287	259.0239
448.4287	260.0477
448.9406	260.0477
448.9406	261.0715
449.4525	261.0715
449.4525	261.5834
449.9644	261.5834
449.9644	263.6310
450.4763	263.6310
450.4763	264.6548
450.9882	264.6548
450.9882	265.6786
451.5001	265.6786
451.5001	267.2143
452.0120	267.2143
452.0120	268.7501
452.5239	268.7501
452.5239	270.7977
453.0358	270.7977
453.0358	271.8215
453.5477	271.8215
453.5477	285.1310
453.0358	285.1310
453.0358	287.1786
452.5239	287.1786
452.5239	288.2024
452.0120	288.2024
452.0120	289.2262
451.5001	289.2262
451.5001	289.7382
450.9882	289.7382
450.9882	290.7620
450.4763	290.7620
450.4763	291.7858
449.9644	291.7858
449.9644	292.2977
449.4525	292.2977
449.4525	293.3215
448.9406	293.3215
448.9406	293.8334
447.9168	293.8334
447.9168	294.3453
446.8929	294.3453
446.8929	294.8572
444.8453	294.8572
444.8453	295.3691
443.8215	295.3691
443.8215	295.8810
442.7977	295.8810
442.7977	296.3929
441.7739	296.3929
441.7739	296.9048
440.7501	296.9048
440.7501	297.4167
439.7263	297.4167
439.7263	297.9286
438.7025	297.9286
438.7025	298.4405
438.1906	298.4405
438.1906	298.9524
436.6548	298.9524
436.6548	299.4643
434.0953	299.4643
434.0953	299.9762
433.0715	299.9762
433.0715	300.4882
431.5358	300.4882
431.5358	301.0001
430.5120	301.0001
430.5120	301.5120
426.4167	301.5120
426.4167	302.0239
423.8572	302.0239
423.8572	302.5358
422.8334	302.5358
422.8334	303.0477
421.8096	303.0477
421.8096	303.5596
417.7144	303.5596
417.7144	304.0715
416.6906	304.0715
416.6906	303.5596
413.6191	303.5596
413.6191	304.0715
404.4048	304.0715
404.4048	304.5834
401.8453	304.5834
401.8453	305.0953
399.2858	305.0953
399.2858	305.6072
398.2620	305.6072
398.2620	305.0953
393.6548	305.0953
393.6548	305.6072
391.0953	305.6072
391.0953	306.1191
388.5358	306.1191
388.5358	306.6310
384.4405	306.6310
384.4405	307.1429
381.8810	307.1429
381.8810	307.6548
378.2977	307.6548
378.2977	308.1667
375.7382	308.1667
375.7382	308.6786
374.7144	308.6786
374.7144	309.1905
373.6905	309.1905
373.6905	309.7024
371.1310	309.7024
371.1310	310.2143
370.1072	310.2143
370.1072	310.7262
369.0834	310.7262
369.0834	311.2382
367.5477	311.2382
367.5477	311.7501
366.5239	311.7501
366.5239	312.2620
363.9644	312.2620
363.9644	312.7739
361.9167	312.7739
361.9167	313.2858
360.8929	313.2858
360.8929	313.7977
359.8691	313.7977
359.8691	314.3096
359.3572	314.3096
359.3572	314.8215
358.8453	314.8215
358.8453	315.3334
358.3334	315.3334
358.3334	315.8453
357.8215	315.8453
357.8215	316.3572
356.7977	316.3572
356.7977	316.8691
356.2858	316.8691
356.2858	317.3810
354.2382	317.3810
354.2382	317.8929
