370.1072	198.1072
371.1310	198.1072
371.1310	198.6191
372.1548	198.6191
372.1548	199.1310
373.1786	199.1310
373.1786	199.6429
374.2025	199.6429
374.2025	200.1548
376.7620	200.1548
376.7620	200.6667
378.2977	200.6667
378.2977	201.1786
379.8334	201.1786
379.8334	201.6905
381.8810	201.6905
381.8810	202.2024
383.4167	202.2024
383.4167	202.7143
384.9525	202.7143
384.9525	203.2262
385.9763	203.2262
385.9763	203.7381
387.0001	203.7381
387.0001	204.2500
389.0477	204.2500
389.0477	204.7619
390.0715	204.7619
390.0715	205.2738
392.1191	205.2738
392.1191	205.7858
393.6548	205.7858
393.6548	206.2977
395.1906	206.2977
395.1906	206.8096
397.7501	206.8096
397.7501	207.3215
398.7739	207.3215
398.7739	207.8334
400.3096	207.8334
400.3096	208.3453
402.8691	208.3453
402.8691	208.8572
406.9644	208.8572
406.9644	212.9524
407.4763	212.9524
407.4763	215.5119
407.9882	215.5119
407.9882	216.5358
408.5001	216.5358
408.5001	217.5596
409.0120	217.5596
409.0120	218.0715
409.5239	218.0715
409.5239	218.5834
410.0358	218.5834
410.0358	219.0953
410.5477	219.0953
410.5477	219.6072
411.0596	219.6072
411.0596	220.1191
412.0834	220.1191
412.0834	220.6310
412.5953	220.6310
412.5953	221.1429
413.1072	221.1429
413.1072	221.6548
413.6191	221.6548
413.6191	222.1667
414.1310	222.1667
414.1310	222.6786
415.1548	222.6786
415.1548	223.1905
415.6667	223.1905
415.6667	223.7024
416.1787	223.7024
416.1787	224.2143
416.6906	224.2143
416.6906	224.7262
417.2025	224.7262
417.2025	225.2381
418.2263	225.2381
418.2263	225.7500
418.7382	225.7500
418.7382	226.2619
419.7620	226.2619
419.7620	226.7739
420.7858	226.7739
420.7858	227.2858
421.8096	227.2858
421.8096	227.7977
422.8334	227.7977
422.8334	228.3096
423.8572	228.3096
423.8572	228.8215
424.8810	228.8215
424.8810	229.3334
425.3929	229.3334
425.3929	229.8453
426.4167	229.8453
426.4167	230.3572
426.9287	230.3572
426.9287	230.8691
427.4406	230.8691
427.4406	231.3810
428.4644	231.3810
428.4644	232.4048
428.9763	232.4048
428.9763	232.9167
429.4882	232.9167
429.4882	233.4286
430.0001	233.4286
430.0001	233.9405
430.5120	233.9405
430.5120	234.4524
431.0239	234.4524
431.0239	234.9643
431.5358	234.9643
431.5358	235.4762
432.0477	235.4762
432.0477	236.5000
432.5596	236.5000
432.5596	237.0119
433.0715	237.0119
433.0715	237.5239
433.5834	237.5239
433.5834	238.0358
434.0953	238.0358
434.0953	238.5477
434.6072	238.5477
434.6072	239.0596
435.1191	239.0596
435.1191	239.5715
436.1429	239.5715
436.1429	240.0834
436.6548	240.0834
436.6548	240.5953
437.1667	240.5953
437.1667	241.1072
437.6787	241.1072
437.6787	241.6191
438.1906	241.6191
438.1906	242.1310
438.7025	242.1310
438.7025	242.6429
439.2144	242.6429
439.2144	243.1548
439.7263	243.1548
439.7263	243.6667
440.2382	243.6667
440.2382	244.6905
440.7501	244.6905
440.7501	245.7143
441.2620	245.7143
441.2620	247.2500
441.7739	247.2500
441.7739	248.2739
442.2858	248.2739
442.2858	250.3215
442.7977	250.3215
442.7977	251.3453
443.3096	251.3453
443.3096	252.3691
443.8215	252.3691
443.8215	252.8810
444.3334	252.8810
444.3334	253.3929
444.8453	253.3929
444.8453	254.4167
445.3572	254.4167
445.3572	255.4405
445.8691	255.4405
445.8691	255.9524
446.3810	255.9524
446.3810	256.4643
446.8929	256.4643
446.8929	256.9762
447.4048	256.9762
447.4048	258.0000
447.9168	258.0000
447.9168	258.5120
448.4287	258.5120
448.4287	260.0477
448.9406	260.0477
448.9406	261.0715
449.4525	261.0715
449.4525	262.0953
449.9644	262.0953
449.9644	263.1191
450.4763	263.1191
450.4763	265.1667
450.9882	265.1667
450.9882	266.1905
451.5001	266.1905
451.5001	267.2143
452.0120	267.2143
452.0120	268.2381
452.5239	268.2381
452.5239	269.7739
453.0358	269.7739
453.0358	270.7977
453.5477	270.7977
453.5477	272.8453
454.0596	272.8453
454.0596	275.4048
454.5715	275.4048
454.5715	276.4286
454.0596	276.4286
454.0596	285.6429
453.5477	285.6429
453.5477	288.2024
453.0358	288.2024
453.0358	289.7382
452.5239	289.7382
452.5239	290.2501
452.0120	290.2501
452.0120	291.2739
451.5001	291.2739
451.5001	291.7858
450.9882	291.7858
450.9882	292.2977
449.9644	292.2977
449.9644	292.8096
449.4525	292.8096
449.4525	293.3215
447.9168	293.3215
447.9168	293.8334
446.8929	293.8334
446.8929	294.3453
445.8691	294.3453
445.8691	294.8572
444.8453	294.8572
444.8453	295.3691
444.3334	295.3691
444.3334	295.8810
442.2858	295.8810
442.2858	296.3929
441.2620	296.3929
441.2620	296.9048
440.2382	296.9048
440.2382	297.4167
439.2144	297.4167
439.2144	297.9286
438.7025	297.9286
438.7025	298.4405
437.6787	298.4405
437.6787	298.9524
437.1667	298.9524
437.1667	299.4643
435.1191	299.4643
435.1191	298.9524
434.0953	298.9524
434.0953	298.4405
431.5358	298.4405
431.5358	297.9286
428.9763	297.9286
428.9763	298.4405
426.4167	298.4405
426.4167	298.9524
425.3929	298.9524
425.3929	299.4643
424.3691	299.4643
424.3691	299.9762
423.8572	299.9762
423.8572	300.4882
423.3453	300.4882
423.3453	301.0001
422.8334	301.0001
422.8334	301.5120
422.3215	301.5120
422.3215	302.0239
421.8096	302.0239
421.8096	302.5358
415.1548	302.5358
415.1548	302.0239
411.5715	302.0239
411.5715	302.5358
409.0120	302.5358
409.0120	303.0477
407.9882	303.0477
407.9882	303.5596
407.4763	303.5596
407.4763	303.0477
404.9167	303.0477
404.9167	302.5358
399.7977	302.5358
399.7977	303.0477
396.2144	303.0477
396.2144	303.5596
395.7025	303.5596
395.7025	303.0477
390.5834	303.0477
390.5834	303.5596
388.0239	303.5596
388.0239	304.0715
385.4644	304.0715
385.4644	304.5834
382.9048	304.5834
382.9048	305.0953
381.8810	305.0953
381.8810	305.6072
380.8572	305.6072
380.8572	306.1191
379.8334	306.1191
379.8334	306.6310
376.2501	306.6310
376.2501	307.1429
373.6905	307.1429
373.6905	307.6548
372.6667	307.6548
372.6667	308.1667
370.1072	308.1667
370.1072	308.6786
369.0834	308.6786
369.0834	309.1905
368.0596	309.1905
368.0596	309.7024
367.5477	309.7024
367.5477	310.2143
367.0358	310.2143
367.0358	310.7262
365.5001	310.7262
365.5001	311.2382
363.4525	311.2382
363.4525	311.7501
362.4286	311.7501
362.4286	312.2620
361.4048	312.2620
361.4048	312.7739
360.8929	312.7739
360.8929	313.2858
360.3810	313.2858
360.3810	313.7977
359.8691	313.7977
359.8691	314.3096
359.3572	314.3096
359.3572	314.8215
358.8453	314.8215
358.8453	315.3334
358.3334	315.3334
358.3334	316.3572
357.8215	316.3572
357.8215	316.8691
356.7977	316.8691
356.7977	317.3810
355.7739	317.3810
355.7739	317.8929
354.7501	317.8929
354.7501	318.4048
353.7263	318.4048
353.7263	318.9167
352.7024	318.9167
352.7024	319.4286
351.6786	319.4286
351.6786	319.9405
351.1667	319.9405
351.1667	320.4524
350.1429	320.4524
350.1429	320.9643
349.6310	320.9643
349.6310	321.4763
349.1191	321.4763
349.1191	321.9882
348.0953	321.9882
348.0953	322.5001
347.0715	322.5001
347.0715	323.0120
346.5596	323.0120
346.5596	323.5239
346.0477	323.5239
346.0477	324.0358
345.5358	324.0358
345.5358	324.5477
345.0239	324.5477
345.0239	325.0596
344.5120	325.0596
344.5120	326.0834
344.0001	326.0834
344.0001	327.1072
343.4882	327.1072
343.4882	328.6429
342.9763	328.6429
342.9763	329.1548
342.4644	329.1548
342.4644	329.6667
341.9524	329.6667
341.9524	330.1786
341.4405	330.1786
341.4405	330.6905
340.9286	330.6905
340.9286	331.2024
340.4167	331.2024
340.4167	331.7143
339.9048	331.7143
339.9048	332.2263
339.3929	332.2263
339.3929	332.7382
338.8810	332.7382
338.8810	333.7620
338.3691	333.7620
338.3691	334.2739
337.3453	334.2739
337.3453	334.7858
336.3215	334.7858
336.3215	335.2977
335.2977	335.2977
335.2977	335.8096
334.7858	335.8096
334.7858	336.3215
334.2739	336.3215
334.2739	336.8334
333.2501	336.8334
333.2501	337.3453
332.2263	337.3453
332.2263	337.8572
331.2024	337.8572
331.2024	338.3691
330.1786	338.3691
330.1786	338.8810
329.6667	338.8810
329.6667	339.3929
328.6429	339.3929
328.6429	338.8810
327.6191	338.8810
327.6191	338.3691
326.5953	338.3691
326.5953	337.8572
324.0358	337.8572
324.0358	337.3453
318.9167	337.3453
318.9167	337.8572
316.8691	337.8572
316.8691	337.3453
316.3572	337.3453
316.3572	336.8334
315.8453	336.8334
315.8453	336.3215
314.8215	336.3215
314.8215	335.8096
313.7977	335.8096
313.7977	335.2977
311.2382	335.2977
311.2382	334.7858
306.6310	334.7858
306.6310	335.2977
304.5834	335.2977
304.5834	333.7620
304.0715	333.7620
304.0715	332.7382
303.5596	332.7382
303.5596	331.7143
303.0477	331.7143
303.0477	331.2024
302.5358	331.2024
302.5358	330.1786
302.0239	330.1786
302.0239	329.6667
301.5120	329.6667
301.5120	329.1548
301.0001	329.1548
301.0001	328.6429
300.4882	328.6429
300.4882	328.1310
299.9762	328.1310
299.9762	327.6191
299.4643	327.6191
299.4643	327.1072
298.9524	327.1072
298.9524	326.5953
298.4405	326.5953
298.4405	326.0834
297.9286	326.0834
297.9286	325.5715
297.4167	325.5715
297.4167	325.0596
296.3929	325.0596
296.3929	324.5477
295.8810	324.5477
295.8810	324.0358
295.3691	324.0358
295.3691	323.5239
294.8572	323.5239
294.8572	323.0120
294.3453	323.0120
294.3453	321.9882
293.8334	321.9882
293.8334	321.4763
293.3215	321.4763
293.3215	320.9643
292.8096	320.9643
292.8096	320.4524
292.2977	320.4524
292.2977	319.9405
291.7858	319.9405
291.7858	319.4286
291.2739	319.4286
