373.1786	203.7381
375.7382	203.7381
375.7382	204.2500
379.3215	204.2500
379.3215	204.7619
381.3691	204.7619
381.3691	205.2738
383.9286	205.2738
383.9286	205.7858
385.9763	205.7858
385.9763	206.2977
387.5120	206.2977
387.5120	206.8096
388.5358	206.8096
388.5358	207.3215
390.0715	207.3215
390.0715	207.8334
391.6072	207.8334
391.6072	208.3453
392.6310	208.3453
392.6310	208.8572
393.1429	208.8572
393.1429	209.3691
394.1667	209.3691
394.1667	209.8810
394.6786	209.8810
394.6786	210.3929
395.7025	210.3929
395.7025	210.9048
396.7263	210.9048
396.7263	211.4167
397.7501	211.4167
397.7501	211.9286
400.3096	211.9286
400.3096	212.4405
403.3810	212.4405
403.3810	211.9286
405.9406	211.9286
405.9406	211.4167
406.9644	211.4167
406.9644	210.9048
407.9882	210.9048
407.9882	210.3929
408.5001	210.3929
408.5001	209.8810
409.0120	209.8810
409.0120	209.3691
409.5239	209.3691
409.5239	208.8572
410.0358	208.8572
410.0358	208.3453
410.5477	208.3453
410.5477	207.3215
411.5715	207.3215
411.5715	207.8334
412.5953	207.8334
412.5953	208.8572
413.1072	208.8572
413.1072	209.8810
413.6191	209.8810
413.6191	210.9048
414.1310	210.9048
414.1310	211.4167
414.6429	211.4167
414.6429	211.9286
415.1548	211.9286
415.1548	212.4405
415.6667	212.4405
415.6667	212.9524
416.1787	212.9524
416.1787	213.4643
416.6906	213.4643
416.6906	213.9762
417.2025	213.9762
417.2025	215.5119
416.6906	215.5119
416.6906	219.6072
417.2025	219.6072
417.2025	222.1667
417.7144	222.1667
417.7144	223.1905
418.2263	223.1905
418.2263	224.2143
418.7382	224.2143
418.7382	224.7262
419.2501	224.7262
419.2501	225.2381
419.7620	225.2381
419.7620	225.7500
420.2739	225.7500
420.2739	226.2619
420.7858	226.2619
420.7858	226.7739
421.8096	226.7739
421.8096	227.2858
422.8334	227.2858
422.8334	227.7977
423.8572	227.7977
423.8572	228.3096
424.3691	228.3096
424.3691	228.8215
424.8810	228.8215
424.8810	229.3334
425.9048	229.3334
425.9048	229.8453
426.9287	229.8453
426.9287	230.3572
428.4644	230.3572
428.4644	230.8691
429.4882	230.8691
429.4882	231.3810
430.5120	231.3810
430.5120	231.8929
432.0477	231.8929
432.0477	232.4048
432.5596	232.4048
432.5596	232.9167
433.5834	232.9167
433.5834	233.4286
434.0953	233.4286
434.0953	233.9405
434.6072	233.9405
434.6072	234.4524
435.6310	234.4524
435.6310	234.9643
436.6548	234.9643
436.6548	235.4762
437.1667	235.4762
437.1667	235.9881
437.6787	235.9881
437.6787	236.5000
438.1906	236.5000
438.1906	237.0119
438.7025	237.0119
438.7025	237.5239
439.2144	237.5239
439.2144	238.0358
439.7263	238.0358
439.7263	239.0596
440.2382	239.0596
440.2382	240.0834
440.7501	240.0834
440.7501	241.1072
441.2620	241.1072
441.2620	242.1310
441.7739	242.1310
441.7739	243.1548
442.2858	243.1548
442.2858	243.6667
442.7977	243.6667
442.7977	244.6905
443.3096	244.6905
443.3096	245.2024
443.8215	245.2024
443.8215	245.7143
444.3334	245.7143
444.3334	247.2500
444.8453	247.2500
444.8453	247.7620
444.3334	247.7620
444.3334	255.9524
444.8453	255.9524
444.8453	258.5120
445.3572	258.5120
445.3572	259.5358
445.8691	259.5358
445.8691	260.5596
446.3810	260.5596
446.3810	261.0715
446.8929	261.0715
446.8929	262.0953
447.4048	262.0953
447.4048	262.6072
447.9168	262.6072
447.9168	263.6310
448.4287	263.6310
448.4287	264.6548
448.9406	264.6548
448.9406	266.1905
449.4525	266.1905
449.4525	267.7262
449.9644	267.7262
449.9644	268.7501
450.4763	268.7501
450.4763	269.7739
450.9882	269.7739
450.9882	276.4286
451.5001	276.4286
451.5001	277.9643
450.9882	277.9643
450.9882	280.5239
450.4763	280.5239
450.4763	284.1072
449.9644	284.1072
449.9644	286.6667
449.4525	286.6667
449.4525	288.2024
448.9406	288.2024
448.9406	288.7143
448.4287	288.7143
448.4287	289.2262
447.9168	289.2262
447.9168	289.7382
447.4048	289.7382
447.4048	290.2501
446.8929	290.2501
446.8929	291.2739
446.3810	291.2739
446.3810	291.7858
445.8691	291.7858
445.8691	292.2977
445.3572	292.2977
445.3572	292.8096
442.7977	292.8096
442.7977	293.3215
441.7739	293.3215
441.7739	293.8334
440.7501	293.8334
440.7501	294.3453
439.7263	294.3453
439.7263	294.8572
439.2144	294.8572
439.2144	295.3691
438.7025	295.3691
438.7025	295.8810
438.1906	295.8810
438.1906	296.3929
437.6787	296.3929
437.6787	296.9048
437.1667	296.9048
437.1667	297.4167
436.6548	297.4167
436.6548	298.4405
435.6310	298.4405
435.6310	298.9524
435.1191	298.9524
435.1191	299.4643
434.0953	299.4643
434.0953	299.9762
433.0715	299.9762
433.0715	300.4882
432.0477	300.4882
432.0477	301.0001
431.0239	301.0001
431.0239	301.5120
430.0001	301.5120
430.0001	302.0239
428.9763	302.0239
428.9763	302.5358
428.4644	302.5358
428.4644	303.0477
427.9525	303.0477
427.9525	303.5596
425.9048	303.5596
425.9048	304.0715
424.8810	304.0715
424.8810	304.5834
422.8334	304.5834
422.8334	304.0715
415.6667	304.0715
415.6667	304.5834
413.1072	304.5834
413.1072	305.0953
412.0834	305.0953
412.0834	304.5834
411.0596	304.5834
411.0596	304.0715
408.5001	304.0715
408.5001	303.5596
404.9167	303.5596
404.9167	304.0715
402.3572	304.0715
402.3572	304.5834
401.3334	304.5834
401.3334	305.0953
400.3096	305.0953
400.3096	305.6072
399.7977	305.6072
399.7977	306.1191
399.2858	306.1191
399.2858	306.6310
398.7739	306.6310
398.7739	307.1429
398.2620	307.1429
398.2620	307.6548
397.2382	307.6548
397.2382	308.1667
389.5596	308.1667
389.5596	308.6786
387.0001	308.6786
387.0001	309.1905
384.4405	309.1905
384.4405	309.7024
381.8810	309.7024
381.8810	310.2143
380.8572	310.2143
380.8572	310.7262
379.8334	310.7262
379.8334	311.2382
378.8096	311.2382
378.8096	311.7501
377.2739	311.7501
377.2739	312.2620
376.2501	312.2620
376.2501	312.7739
375.2263	312.7739
375.2263	313.2858
374.2025	313.2858
374.2025	313.7977
373.6905	313.7977
373.6905	314.3096
372.6667	314.3096
372.6667	314.8215
371.6429	314.8215
371.6429	315.3334
370.6191	315.3334
370.6191	315.8453
369.5953	315.8453
369.5953	316.3572
368.5715	316.3572
368.5715	316.8691
367.5477	316.8691
367.5477	317.3810
367.0358	317.3810
367.0358	317.8929
366.5239	317.8929
366.5239	318.4048
366.0120	318.4048
366.0120	318.9167
363.4525	318.9167
363.4525	319.4286
360.8929	319.4286
360.8929	319.9405
359.3572	319.9405
359.3572	320.4524
358.3334	320.4524
358.3334	320.9643
357.3096	320.9643
357.3096	321.4763
356.7977	321.4763
356.7977	321.9882
355.7739	321.9882
355.7739	322.5001
355.2620	322.5001
355.2620	323.0120
354.7501	323.0120
354.7501	323.5239
354.2382	323.5239
354.2382	324.0358
353.7263	324.0358
353.7263	324.5477
352.7024	324.5477
352.7024	325.0596
351.6786	325.0596
351.6786	325.5715
350.6548	325.5715
350.6548	326.0834
349.6310	326.0834
349.6310	326.5953
348.6072	326.5953
348.6072	327.1072
348.0953	327.1072
348.0953	327.6191
347.5834	327.6191
347.5834	328.1310
346.5596	328.1310
346.5596	328.6429
345.5358	328.6429
345.5358	329.1548
344.5120	329.1548
344.5120	329.6667
343.4882	329.6667
343.4882	330.1786
341.9524	330.1786
341.9524	330.6905
340.4167	330.6905
340.4167	331.2024
339.3929	331.2024
339.3929	331.7143
338.3691	331.7143
338.3691	332.2263
337.3453	332.2263
337.3453	332.7382
336.3215	332.7382
336.3215	333.2501
335.2977	333.2501
335.2977	333.7620
334.2739	333.7620
334.2739	334.2739
333.7620	334.2739
333.7620	334.7858
333.2501	334.7858
333.2501	335.2977
332.7382	335.2977
332.7382	335.8096
332.2263	335.8096
332.2263	336.3215
331.7143	336.3215
331.7143	337.3453
331.2024	337.3453
331.2024	336.8334
330.6905	336.8334
330.6905	336.3215
330.1786	336.3215
330.1786	335.8096
329.6667	335.8096
329.6667	335.2977
329.1548	335.2977
329.1548	334.7858
328.6429	334.7858
328.6429	334.2739
327.6191	334.2739
327.6191	333.7620
326.5953	333.7620
326.5953	333.2501
324.0358	333.2501
324.0358	332.7382
320.9643	332.7382
320.9643	333.2501
318.4048	333.2501
318.4048	333.7620
315.8453	333.7620
315.8453	333.2501
