370.6191	203.2262
375.7382	203.2262
375.7382	203.7381
380.8572	203.7381
380.8572	204.2500
381.8810	204.2500
381.8810	204.7619
382.9048	204.7619
382.9048	205.2738
385.4644	205.2738
385.4644	205.7858
388.5358	205.7858
388.5358	206.2977
391.6072	206.2977
391.6072	206.8096
392.6310	206.8096
392.6310	207.3215
393.6548	207.3215
393.6548	207.8334
394.1667	207.8334
394.1667	208.3453
395.1906	208.3453
395.1906	208.8572
396.2144	208.8572
396.2144	209.3691
396.7263	209.3691
396.7263	209.8810
397.2382	209.8810
397.2382	210.3929
397.7501	210.3929
397.7501	210.9048
398.7739	210.9048
398.7739	211.4167
399.7977	211.4167
399.7977	211.9286
402.3572	211.9286
402.3572	212.4405
405.4286	212.4405
405.4286	211.9286
407.9882	211.9286
407.9882	211.4167
409.0120	211.4167
409.0120	210.9048
410.0358	210.9048
410.0358	210.3929
410.5477	210.3929
410.5477	209.8810
411.0596	209.8810
411.0596	209.3691
411.5715	209.3691
411.5715	208.8572
412.0834	208.8572
412.0834	208.3453
412.5953	208.3453
412.5953	209.3691
413.1072	209.3691
413.1072	210.3929
413.6191	210.3929
413.6191	210.9048
414.1310	210.9048
414.1310	211.4167
414.6429	211.4167
414.6429	211.9286
415.1548	211.9286
415.1548	212.4405
415.6667	212.4405
415.6667	212.9524
416.1787	212.9524
416.1787	213.4643
416.6906	213.4643
416.6906	213.9762
417.2025	213.9762
417.2025	215.0000
416.6906	215.0000
416.6906	218.0715
417.2025	218.0715
417.2025	220.6310
417.7144	220.6310
417.7144	221.6548
418.2263	221.6548
418.2263	222.6786
418.7382	222.6786
418.7382	223.1905
419.2501	223.1905
419.2501	223.7024
419.7620	223.7024
419.7620	224.2143
420.2739	224.2143
420.2739	224.7262
420.7858	224.7262
420.7858	225.2381
421.8096	225.2381
421.8096	225.7500
422.8334	225.7500
422.8334	226.2619
424.3691	226.2619
424.3691	226.7739
424.8810	226.7739
424.8810	227.2858
425.3929	227.2858
425.3929	227.7977
425.9048	227.7977
425.9048	228.3096
426.9287	228.3096
426.9287	228.8215
427.4406	228.8215
427.4406	229.3334
428.4644	229.3334
428.4644	229.8453
428.9763	229.8453
428.9763	230.3572
429.4882	230.3572
429.4882	230.8691
430.0001	230.8691
430.0001	231.3810
431.0239	231.3810
431.0239	231.8929
432.0477	231.8929
432.0477	232.4048
432.5596	232.4048
432.5596	232.9167
433.5834	232.9167
433.5834	233.4286
434.0953	233.4286
434.0953	233.9405
434.6072	233.9405
434.6072	234.4524
435.1191	234.4524
435.1191	234.9643
