374.2025	194.0119
376.2501	194.0119
376.2501	194.5238
377.7858	194.5238
377.7858	195.0358
378.2977	195.0358
378.2977	195.5477
379.3215	195.5477
379.3215	196.0596
380.3453	196.0596
380.3453	196.5715
381.3691	196.5715
381.3691	197.0834
382.3929	197.0834
382.3929	197.5953
383.4167	197.5953
383.4167	198.1072
383.9286	198.1072
383.9286	198.6191
384.9525	198.6191
384.9525	199.1310
385.9763	199.1310
385.9763	199.6429
386.4882	199.6429
386.4882	200.1548
387.0001	200.1548
387.0001	200.6667
387.5120	200.6667
387.5120	201.6905
388.0239	201.6905
388.0239	203.7381
388.5358	203.7381
388.5358	204.7619
389.0477	204.7619
389.0477	205.7858
389.5596	205.7858
389.5596	206.8096
390.0715	206.8096
390.0715	207.8334
390.5834	207.8334
390.5834	208.8572
391.0953	208.8572
391.0953	209.3691
391.6072	209.3691
391.6072	209.8810
392.1191	209.8810
392.1191	210.3929
392.6310	210.3929
392.6310	210.9048
393.1429	210.9048
393.1429	211.4167
393.6548	211.4167
393.6548	211.9286
394.6786	211.9286
394.6786	212.4405
395.7025	212.4405
395.7025	212.9524
398.2620	212.9524
398.2620	213.4643
400.8215	213.4643
400.8215	212.9524
401.8453	212.9524
401.8453	215.5119
402.3572	215.5119
402.3572	217.0477
402.8691	217.0477
402.8691	218.0715
403.3810	218.0715
403.3810	219.0953
403.8929	219.0953
403.8929	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	220.6310
405.4286	220.6310
405.4286	221.1429
405.9406	221.1429
405.9406	221.6548
406.4525	221.6548
406.4525	222.1667
407.4763	222.1667
407.4763	222.6786
408.5001	222.6786
408.5001	223.1905
409.0120	223.1905
409.0120	223.7024
409.5239	223.7024
409.5239	224.2143
410.0358	224.2143
410.0358	224.7262
410.5477	224.7262
410.5477	225.2381
411.5715	225.2381
411.5715	225.7500
412.0834	225.7500
412.0834	226.2619
412.5953	226.2619
412.5953	226.7739
413.1072	226.7739
413.1072	227.2858
414.1310	227.2858
414.1310	227.7977
414.6429	227.7977
414.6429	228.3096
415.1548	228.3096
415.1548	228.8215
415.6667	228.8215
415.6667	229.3334
416.6906	229.3334
416.6906	229.8453
417.7144	229.8453
417.7144	230.3572
418.2263	230.3572
418.2263	230.8691
418.7382	230.8691
418.7382	231.3810
419.7620	231.3810
419.7620	231.8929
420.7858	231.8929
420.7858	232.4048
422.3215	232.4048
422.3215	232.9167
424.8810	232.9167
424.8810	233.4286
425.3929	233.4286
425.3929	233.9405
425.9048	233.9405
425.9048	234.4524
426.4167	234.4524
426.4167	234.9643
426.9287	234.9643
426.9287	235.9881
427.4406	235.9881
427.4406	237.0119
427.9525	237.0119
427.9525	238.0358
428.4644	238.0358
428.4644	238.5477
428.9763	238.5477
428.9763	239.0596
429.4882	239.0596
429.4882	239.5715
430.0001	239.5715
430.0001	240.0834
430.5120	240.0834
430.5120	240.5953
431.5358	240.5953
431.5358	241.1072
432.5596	241.1072
432.5596	241.6191
434.0953	241.6191
434.0953	242.1310
435.1191	242.1310
435.1191	242.6429
437.6787	242.6429
437.6787	243.1548
438.1906	243.1548
438.1906	243.6667
438.7025	243.6667
438.7025	244.1786
439.2144	244.1786
439.2144	244.6905
439.7263	244.6905
439.7263	245.2024
440.2382	245.2024
440.2382	245.7143
440.7501	245.7143
440.7501	246.2262
441.7739	246.2262
441.7739	246.7381
442.7977	246.7381
442.7977	247.2500
444.8453	247.2500
444.8453	247.7620
447.4048	247.7620
447.4048	248.2739
451.5001	248.2739
451.5001	248.7858
454.0596	248.7858
454.0596	249.2977
457.6429	249.2977
457.6429	249.8096
461.2263	249.8096
461.2263	250.3215
463.7858	250.3215
463.7858	250.8334
464.8096	250.8334
464.8096	251.3453
465.8334	251.3453
465.8334	251.8572
466.8572	251.8572
466.8572	252.3691
467.8810	252.3691
467.8810	252.8810
468.9049	252.8810
468.9049	253.3929
469.9287	253.3929
469.9287	253.9048
470.4406	253.9048
470.4406	254.4167
470.9525	254.4167
470.9525	254.9286
471.4644	254.9286
471.4644	255.4405
472.4882	255.4405
472.4882	255.9524
473.0001	255.9524
473.0001	256.4643
473.5120	256.4643
473.5120	256.9762
474.0239	256.9762
474.0239	257.4881
474.5358	257.4881
474.5358	258.0000
475.5596	258.0000
475.5596	258.5120
476.0715	258.5120
476.0715	259.0239
476.5834	259.0239
476.5834	259.5358
477.0953	259.5358
477.0953	260.0477
477.6072	260.0477
477.6072	261.0715
