389.0477	210.9048
389.5596	210.9048
389.5596	211.9286
390.0715	211.9286
390.0715	212.9524
390.5834	212.9524
390.5834	213.4643
391.0953	213.4643
391.0953	213.9762
391.6072	213.9762
391.6072	214.4881
392.1191	214.4881
392.1191	215.0000
392.6310	215.0000
392.6310	215.5119
393.6548	215.5119
393.6548	216.0239
394.6786	216.0239
394.6786	216.5358
395.7025	216.5358
395.7025	217.0477
398.2620	217.0477
398.2620	217.5596
400.8215	217.5596
400.8215	217.0477
403.3810	217.0477
403.3810	216.5358
404.4048	216.5358
404.4048	216.0239
405.4286	216.0239
405.4286	215.5119
405.9406	215.5119
405.9406	215.0000
406.4525	215.0000
406.4525	214.4881
406.9644	214.4881
406.9644	213.9762
407.4763	213.9762
407.4763	213.4643
408.5001	213.4643
408.5001	212.9524
409.5239	212.9524
409.5239	212.4405
413.1072	212.4405
413.1072	212.9524
413.6191	212.9524
413.6191	215.5119
414.1310	215.5119
414.1310	216.5358
414.6429	216.5358
414.6429	217.5596
415.1548	217.5596
415.1548	219.6072
415.6667	219.6072
415.6667	222.1667
416.1787	222.1667
416.1787	224.7262
416.6906	224.7262
416.6906	227.2858
417.2025	227.2858
417.2025	228.8215
417.7144	228.8215
417.7144	229.8453
418.2263	229.8453
418.2263	230.8691
418.7382	230.8691
418.7382	231.8929
419.2501	231.8929
419.2501	232.4048
419.7620	232.4048
419.7620	232.9167
420.2739	232.9167
420.2739	233.4286
420.7858	233.4286
420.7858	233.9405
421.2977	233.9405
421.2977	234.4524
421.8096	234.4524
421.8096	234.9643
422.3215	234.9643
422.3215	235.4762
423.3453	235.4762
423.3453	235.9881
424.3691	235.9881
424.3691	236.5000
425.3929	236.5000
425.3929	237.0119
426.9287	237.0119
426.9287	237.5239
427.9525	237.5239
427.9525	238.0358
428.9763	238.0358
428.9763	238.5477
430.0001	238.5477
430.0001	239.0596
432.5596	239.0596
432.5596	239.5715
435.6310	239.5715
435.6310	240.0834
436.1429	240.0834
436.1429	240.5953
436.6548	240.5953
436.6548	241.1072
437.1667	241.1072
437.1667	241.6191
437.6787	241.6191
437.6787	242.1310
438.1906	242.1310
438.1906	242.6429
439.2144	242.6429
439.2144	243.1548
440.2382	243.1548
440.2382	243.6667
442.7977	243.6667
442.7977	244.1786
450.9882	244.1786
450.9882	244.6905
452.0120	244.6905
452.0120	245.7143
449.4525	245.7143
449.4525	246.2262
448.4287	246.2262
448.4287	246.7381
447.4048	246.7381
447.4048	247.2500
446.3810	247.2500
446.3810	247.7620
445.8691	247.7620
445.8691	248.2739
445.3572	248.2739
445.3572	248.7858
444.8453	248.7858
444.8453	249.2977
444.3334	249.2977
444.3334	249.8096
443.8215	249.8096
443.8215	250.3215
443.3096	250.3215
443.3096	250.8334
441.7739	250.8334
441.7739	251.3453
440.7501	251.3453
440.7501	251.8572
439.7263	251.8572
439.7263	252.3691
439.2144	252.3691
439.2144	252.8810
438.7025	252.8810
438.7025	253.3929
438.1906	253.3929
438.1906	253.9048
437.6787	253.9048
437.6787	254.4167
437.1667	254.4167
437.1667	255.4405
436.6548	255.4405
436.6548	256.4643
436.1429	256.4643
436.1429	258.0000
435.6310	258.0000
435.6310	260.0477
435.1191	260.0477
435.1191	261.0715
434.6072	261.0715
434.6072	262.0953
434.0953	262.0953
434.0953	263.1191
433.5834	263.1191
433.5834	264.1429
433.0715	264.1429
433.0715	265.1667
432.5596	265.1667
432.5596	266.1905
432.0477	266.1905
432.0477	267.7262
431.5358	267.7262
431.5358	268.2381
431.0239	268.2381
431.0239	269.2620
430.5120	269.2620
430.5120	269.7739
430.0001	269.7739
