411.0596	211.9286
411.5715	211.9286
411.5715	212.4405
412.0834	212.4405
412.0834	217.0477
412.5953	217.0477
412.5953	219.6072
413.1072	219.6072
413.1072	220.6310
413.6191	220.6310
413.6191	221.6548
414.1310	221.6548
414.1310	222.1667
414.6429	222.1667
414.6429	222.6786
415.1548	222.6786
415.1548	223.1905
415.6667	223.1905
415.6667	223.7024
416.1787	223.7024
416.1787	224.2143
416.6906	224.2143
416.6906	224.7262
417.2025	224.7262
417.2025	225.7500
417.7144	225.7500
417.7144	226.2619
418.2263	226.2619
418.2263	227.2858
418.7382	227.2858
418.7382	228.3096
419.2501	228.3096
419.2501	228.8215
419.7620	228.8215
419.7620	229.3334
420.2739	229.3334
420.2739	229.8453
420.7858	229.8453
420.7858	230.3572
421.2977	230.3572
421.2977	230.8691
421.8096	230.8691
421.8096	231.3810
422.8334	231.3810
422.8334	231.8929
423.8572	231.8929
423.8572	232.4048
425.3929	232.4048
425.3929	232.9167
427.9525	232.9167
427.9525	233.4286
429.4882	233.4286
429.4882	233.9405
430.0001	233.9405
430.0001	234.4524
430.5120	234.4524
430.5120	234.9643
431.5358	234.9643
431.5358	235.4762
432.5596	235.4762
432.5596	235.9881
433.5834	235.9881
433.5834	236.5000
436.1429	236.5000
436.1429	237.0119
437.1667	237.0119
437.1667	237.5239
437.6787	237.5239
437.6787	238.5477
437.1667	238.5477
437.1667	239.0596
436.6548	239.0596
436.6548	239.5715
436.1429	239.5715
436.1429	240.0834
435.6310	240.0834
435.6310	240.5953
435.1191	240.5953
435.1191	241.6191
434.6072	241.6191
434.6072	242.6429
434.0953	242.6429
434.0953	244.1786
433.5834	244.1786
433.5834	244.6905
433.0715	244.6905
433.0715	245.7143
432.5596	245.7143
432.5596	246.7381
432.0477	246.7381
432.0477	249.2977
431.5358	249.2977
431.5358	251.8572
432.0477	251.8572
432.0477	253.9048
431.5358	253.9048
431.5358	256.4643
431.0239	256.4643
431.0239	258.0000
430.5120	258.0000
430.5120	259.0239
430.0001	259.0239
430.0001	260.0477
429.4882	260.0477
429.4882	261.5834
428.9763	261.5834
428.9763	263.1191
428.4644	263.1191
428.4644	263.6310
427.9525	263.6310
427.9525	264.1429
427.4406	264.1429
427.4406	265.1667
426.9287	265.1667
426.9287	266.1905
426.4167	266.1905
426.4167	267.2143
425.9048	267.2143
425.9048	268.7501
425.3929	268.7501
425.3929	269.2620
424.8810	269.2620
424.8810	269.7739
424.3691	269.7739
424.3691	270.2858
423.8572	270.2858
423.8572	271.3096
423.3453	271.3096
423.3453	272.3334
422.8334	272.3334
422.8334	273.3572
422.3215	273.3572
422.3215	274.8929
421.8096	274.8929
421.8096	276.4286
421.2977	276.4286
421.2977	276.9405
420.7858	276.9405
420.7858	277.4524
420.2739	277.4524
420.2739	277.9643
419.7620	277.9643
419.7620	278.4762
418.7382	278.4762
418.7382	278.9881
418.2263	278.9881
418.2263	279.5001
417.7144	279.5001
417.7144	280.0120
417.2025	280.0120
417.2025	280.5239
416.6906	280.5239
416.6906	281.0358
416.1787	281.0358
416.1787	281.5477
415.6667	281.5477
415.6667	282.0596
415.1548	282.0596
415.1548	283.0834
414.6429	283.0834
414.6429	284.1072
414.1310	284.1072
414.1310	284.6191
413.6191	284.6191
413.6191	285.1310
413.1072	285.1310
413.1072	285.6429
412.5953	285.6429
412.5953	286.6667
412.0834	286.6667
412.0834	287.1786
411.5715	287.1786
411.5715	287.6905
411.0596	287.6905
411.0596	288.2024
410.5477	288.2024
410.5477	288.7143
410.0358	288.7143
410.0358	289.2262
409.0120	289.2262
409.0120	289.7382
408.5001	289.7382
408.5001	290.2501
407.9882	290.2501
407.9882	290.7620
407.4763	290.7620
407.4763	291.2739
406.9644	291.2739
406.9644	291.7858
406.4525	291.7858
406.4525	292.2977
405.9406	292.2977
405.9406	292.8096
404.9167	292.8096
404.9167	293.3215
404.4048	293.3215
404.4048	293.8334
403.8929	293.8334
403.8929	294.3453
403.3810	294.3453
403.3810	294.8572
402.8691	294.8572
402.8691	295.3691
401.8453	295.3691
401.8453	295.8810
400.8215	295.8810
400.8215	296.3929
399.7977	296.3929
399.7977	296.9048
398.7739	296.9048
398.7739	297.4167
397.7501	297.4167
397.7501	297.9286
392.1191	297.9286
392.1191	298.4405
389.5596	298.4405
389.5596	298.9524
388.5358	298.9524
388.5358	299.4643
387.5120	299.4643
387.5120	299.9762
387.0001	299.9762
387.0001	300.4882
386.4882	300.4882
386.4882	301.0001
385.9763	301.0001
385.9763	301.5120
384.9525	301.5120
384.9525	302.0239
382.9048	302.0239
382.9048	302.5358
377.7858	302.5358
377.7858	302.0239
372.6667	302.0239
372.6667	302.5358
370.1072	302.5358
370.1072	303.0477
369.0834	303.0477
369.0834	303.5596
368.0596	303.5596
368.0596	304.0715
367.5477	304.0715
367.5477	304.5834
367.0358	304.5834
367.0358	305.0953
366.5239	305.0953
366.5239	305.6072
366.0120	305.6072
366.0120	306.1191
364.9882	306.1191
364.9882	306.6310
363.9644	306.6310
363.9644	307.1429
362.9405	307.1429
362.9405	307.6548
361.9167	307.6548
361.9167	308.1667
360.8929	308.1667
360.8929	308.6786
360.3810	308.6786
360.3810	309.1905
359.8691	309.1905
359.8691	309.7024
359.3572	309.7024
359.3572	310.2143
357.8215	310.2143
357.8215	310.7262
354.7501	310.7262
354.7501	311.2382
352.1905	311.2382
352.1905	311.7501
351.1667	311.7501
351.1667	312.2620
350.1429	312.2620
350.1429	312.7739
349.1191	312.7739
349.1191	313.2858
348.6072	313.2858
348.6072	313.7977
348.0953	313.7977
348.0953	314.3096
347.5834	314.3096
347.5834	314.8215
346.5596	314.8215
346.5596	315.3334
345.5358	315.3334
345.5358	315.8453
345.0239	315.8453
345.0239	316.3572
344.5120	316.3572
344.5120	316.8691
344.0001	316.8691
344.0001	317.3810
343.4882	317.3810
