347.5834	154.5953
358.8453	154.5953
358.8453	155.1072
361.4048	155.1072
361.4048	155.6191
362.9405	155.6191
362.9405	156.1310
365.5001	156.1310
365.5001	156.6429
368.0596	156.6429
368.0596	157.1548
369.0834	157.1548
369.0834	157.6667
369.5953	157.6667
369.5953	158.1786
370.1072	158.1786
370.1072	158.6905
370.6191	158.6905
370.6191	159.2024
371.1310	159.2024
371.1310	159.7143
371.6429	159.7143
371.6429	160.2262
372.1548	160.2262
372.1548	160.7381
372.6667	160.7381
372.6667	161.2500
373.6905	161.2500
373.6905	161.7619
374.7144	161.7619
374.7144	162.2738
375.2263	162.2738
375.2263	162.7857
375.7382	162.7857
375.7382	163.2977
376.7620	163.2977
376.7620	163.8096
377.7858	163.8096
377.7858	164.3215
378.2977	164.3215
378.2977	164.8334
378.8096	164.8334
378.8096	165.3453
379.3215	165.3453
379.3215	165.8572
379.8334	165.8572
379.8334	166.3691
380.3453	166.3691
380.3453	166.8810
380.8572	166.8810
380.8572	167.3929
381.8810	167.3929
381.8810	167.9048
382.9048	167.9048
382.9048	168.4167
383.9286	168.4167
383.9286	168.9286
384.4405	168.9286
384.4405	169.9524
384.9525	169.9524
384.9525	170.9762
385.4644	170.9762
385.4644	172.0000
385.9763	172.0000
385.9763	173.5357
386.4882	173.5357
386.4882	175.5834
387.0001	175.5834
387.0001	176.6072
387.5120	176.6072
387.5120	177.6310
388.0239	177.6310
388.0239	178.6548
388.5358	178.6548
388.5358	179.6786
389.0477	179.6786
389.0477	181.7262
389.5596	181.7262
389.5596	182.7500
390.0715	182.7500
390.0715	183.7738
390.5834	183.7738
390.5834	184.2857
391.0953	184.2857
391.0953	185.3096
391.6072	185.3096
391.6072	185.8215
392.1191	185.8215
392.1191	186.3334
392.6310	186.3334
392.6310	186.8453
393.1429	186.8453
393.1429	187.3572
393.6548	187.3572
393.6548	187.8691
394.6786	187.8691
394.6786	188.3810
395.7025	188.3810
395.7025	188.8929
397.2382	188.8929
397.2382	189.9167
397.7501	189.9167
397.7501	190.4286
398.2620	190.4286
398.2620	191.4524
398.7739	191.4524
398.7739	191.9643
399.2858	191.9643
399.2858	192.4762
399.7977	192.4762
399.7977	192.9881
400.3096	192.9881
400.3096	193.5000
400.8215	193.5000
400.8215	194.0119
401.3334	194.0119
401.3334	194.5238
401.8453	194.5238
401.8453	195.0358
402.3572	195.0358
402.3572	195.5477
402.8691	195.5477
402.8691	196.0596
403.3810	196.0596
403.3810	196.5715
403.8929	196.5715
403.8929	197.0834
404.4048	197.0834
404.4048	197.5953
404.9167	197.5953
404.9167	198.1072
405.9406	198.1072
405.9406	198.6191
406.9644	198.6191
406.9644	199.1310
408.5001	199.1310
408.5001	199.6429
411.0596	199.6429
411.0596	200.1548
415.1548	200.1548
415.1548	200.6667
417.7144	200.6667
417.7144	201.1786
420.7858	201.1786
420.7858	201.6905
422.8334	201.6905
422.8334	202.2024
423.8572	202.2024
423.8572	202.7143
424.8810	202.7143
424.8810	203.2262
425.9048	203.2262
425.9048	203.7381
426.9287	203.7381
426.9287	204.2500
428.9763	204.2500
428.9763	204.7619
431.0239	204.7619
431.0239	205.2738
433.0715	205.2738
433.0715	205.7858
434.0953	205.7858
434.0953	206.2977
436.1429	206.2977
436.1429	206.8096
437.1667	206.8096
437.1667	207.3215
439.2144	207.3215
439.2144	207.8334
440.2382	207.8334
440.2382	208.3453
441.2620	208.3453
441.2620	208.8572
442.2858	208.8572
442.2858	209.3691
443.3096	209.3691
443.3096	209.8810
443.8215	209.8810
443.8215	210.3929
444.3334	210.3929
444.3334	211.4167
444.8453	211.4167
444.8453	211.9286
445.3572	211.9286
445.3572	212.9524
445.8691	212.9524
445.8691	213.9762
446.3810	213.9762
446.3810	215.0000
446.8929	215.0000
446.8929	215.5119
447.4048	215.5119
447.4048	216.5358
447.9168	216.5358
447.9168	217.5596
448.4287	217.5596
448.4287	218.5834
448.9406	218.5834
448.9406	220.1191
449.4525	220.1191
449.4525	222.1667
449.9644	222.1667
449.9644	228.8215
450.4763	228.8215
450.4763	231.3810
450.9882	231.3810
450.9882	232.4048
451.5001	232.4048
451.5001	233.4286
452.0120	233.4286
452.0120	233.9405
452.5239	233.9405
452.5239	234.4524
453.0358	234.4524
453.0358	234.9643
453.5477	234.9643
453.5477	235.4762
454.0596	235.4762
454.0596	235.9881
455.0834	235.9881
455.0834	236.5000
456.1072	236.5000
456.1072	237.0119
457.1310	237.0119
457.1310	237.5239
458.6668	237.5239
458.6668	238.0358
461.2263	238.0358
461.2263	238.5477
462.7620	238.5477
462.7620	239.0596
463.7858	239.0596
463.7858	239.5715
464.8096	239.5715
464.8096	240.0834
465.8334	240.0834
465.8334	240.5953
468.3929	240.5953
468.3929	241.1072
482.2144	241.1072
482.2144	241.6191
484.7739	241.6191
484.7739	242.1310
488.3572	242.1310
488.3572	242.6429
490.9168	242.6429
490.9168	243.1548
492.4525	243.1548
492.4525	243.6667
493.4763	243.6667
493.4763	244.1786
493.9882	244.1786
493.9882	244.6905
495.0120	244.6905
495.0120	245.2024
495.5239	245.2024
495.5239	245.7143
496.0358	245.7143
496.0358	246.2262
496.5477	246.2262
496.5477	246.7381
497.0596	246.7381
497.0596	247.2500
497.5715	247.2500
497.5715	247.7620
498.0834	247.7620
498.0834	248.2739
498.5953	248.2739
498.5953	248.7858
499.1072	248.7858
499.1072	249.2977
499.6191	249.2977
499.6191	249.8096
500.1310	249.8096
500.1310	250.3215
500.6430	250.3215
500.6430	250.8334
501.1549	250.8334
501.1549	251.3453
502.1787	251.3453
502.1787	251.8572
502.6906	251.8572
502.6906	252.3691
503.2025	252.3691
503.2025	252.8810
503.7144	252.8810
503.7144	253.3929
504.2263	253.3929
504.2263	254.4167
504.7382	254.4167
504.7382	254.9286
505.2501	254.9286
505.2501	255.9524
505.7620	255.9524
505.7620	256.4643
506.2739	256.4643
506.2739	258.5120
506.7858	258.5120
506.7858	260.5596
507.2977	260.5596
507.2977	262.0953
507.8096	262.0953
507.8096	263.6310
508.3215	263.6310
508.3215	267.7262
508.8334	267.7262
508.8334	275.4048
509.3453	275.4048
509.3453	277.4524
508.8334	277.4524
508.8334	284.1072
509.3453	284.1072
509.3453	286.6667
509.8572	286.6667
509.8572	287.1786
509.3453	287.1786
509.3453	288.2024
508.8334	288.2024
508.8334	289.2262
508.3215	289.2262
508.3215	291.7858
507.8096	291.7858
507.8096	295.3691
508.3215	295.3691
508.3215	297.9286
508.8334	297.9286
508.8334	298.9524
509.3453	298.9524
509.3453	299.9762
509.8572	299.9762
509.8572	300.4882
510.3691	300.4882
510.3691	301.5120
509.8572	301.5120
509.8572	305.0953
510.3691	305.0953
510.3691	306.1191
509.8572	306.1191
509.8572	307.1429
509.3453	307.1429
509.3453	309.1905
508.8334	309.1905
508.8334	311.2382
508.3215	311.2382
508.3215	311.7501
507.8096	311.7501
507.8096	312.7739
507.2977	312.7739
507.2977	313.7977
506.7858	313.7977
506.7858	314.8215
506.2739	314.8215
506.2739	315.8453
