355.2620	161.2500
357.8215	161.2500
357.8215	161.7619
360.3810	161.7619
360.3810	162.2738
369.5953	162.2738
369.5953	162.7857
372.6667	162.7857
372.6667	163.2977
373.1786	163.2977
373.1786	163.8096
374.2025	163.8096
374.2025	164.3215
375.2263	164.3215
375.2263	164.8334
376.2501	164.8334
376.2501	165.3453
377.7858	165.3453
377.7858	165.8572
378.8096	165.8572
378.8096	166.3691
379.8334	166.3691
379.8334	166.8810
380.3453	166.8810
380.3453	167.3929
381.3691	167.3929
381.3691	167.9048
382.3929	167.9048
382.3929	168.4167
383.4167	168.4167
383.4167	168.9286
384.4405	168.9286
384.4405	169.4405
385.4644	169.4405
385.4644	169.9524
386.4882	169.9524
386.4882	170.4643
387.5120	170.4643
387.5120	170.9762
388.5358	170.9762
388.5358	171.4881
389.0477	171.4881
389.0477	172.0000
389.5596	172.0000
389.5596	172.5119
390.0715	172.5119
390.0715	173.0238
390.5834	173.0238
390.5834	173.5357
391.0953	173.5357
391.0953	174.0477
391.6072	174.0477
391.6072	174.5596
392.1191	174.5596
392.1191	175.0715
392.6310	175.0715
392.6310	176.0953
393.1429	176.0953
393.1429	176.6072
393.6548	176.6072
393.6548	179.1667
394.1667	179.1667
394.1667	180.1905
394.6786	180.1905
394.6786	181.2143
395.1906	181.2143
395.1906	182.2381
395.7025	182.2381
395.7025	182.7500
396.2144	182.7500
396.2144	183.7738
396.7263	183.7738
396.7263	184.2857
397.2382	184.2857
397.2382	185.3096
397.7501	185.3096
397.7501	186.8453
398.2620	186.8453
398.2620	187.8691
398.7739	187.8691
398.7739	188.8929
399.2858	188.8929
399.2858	189.4048
399.7977	189.4048
399.7977	189.9167
400.3096	189.9167
400.3096	190.4286
400.8215	190.4286
400.8215	190.9405
401.3334	190.9405
401.3334	191.4524
402.3572	191.4524
402.3572	191.9643
403.3810	191.9643
403.3810	192.4762
405.9406	192.4762
405.9406	192.9881
415.1548	192.9881
415.1548	193.5000
417.2025	193.5000
417.2025	194.0119
417.7144	194.0119
417.7144	194.5238
418.2263	194.5238
418.2263	195.0358
419.2501	195.0358
419.2501	195.5477
419.7620	195.5477
419.7620	196.0596
420.7858	196.0596
420.7858	196.5715
421.2977	196.5715
421.2977	197.0834
422.3215	197.0834
422.3215	197.5953
422.8334	197.5953
422.8334	198.1072
423.8572	198.1072
423.8572	198.6191
424.8810	198.6191
424.8810	199.1310
426.4167	199.1310
426.4167	199.6429
428.4644	199.6429
428.4644	200.1548
429.4882	200.1548
429.4882	200.6667
430.0001	200.6667
430.0001	201.1786
430.5120	201.1786
430.5120	201.6905
431.0239	201.6905
431.0239	202.2024
432.0477	202.2024
432.0477	203.2262
432.5596	203.2262
432.5596	203.7381
433.0715	203.7381
433.0715	204.2500
433.5834	204.2500
433.5834	205.2738
434.0953	205.2738
434.0953	205.7858
434.6072	205.7858
434.6072	206.2977
435.1191	206.2977
435.1191	206.8096
435.6310	206.8096
435.6310	207.8334
436.1429	207.8334
436.1429	208.3453
436.6548	208.3453
436.6548	208.8572
437.1667	208.8572
437.1667	209.3691
437.6787	209.3691
437.6787	209.8810
438.1906	209.8810
438.1906	210.3929
438.7025	210.3929
438.7025	211.4167
439.2144	211.4167
439.2144	212.4405
439.7263	212.4405
439.7263	212.9524
440.2382	212.9524
440.2382	213.9762
440.7501	213.9762
440.7501	215.0000
441.2620	215.0000
441.2620	215.5119
441.7739	215.5119
441.7739	216.0239
442.2858	216.0239
442.2858	216.5358
442.7977	216.5358
442.7977	217.0477
443.3096	217.0477
443.3096	217.5596
443.8215	217.5596
443.8215	218.0715
444.3334	218.0715
444.3334	219.0953
444.8453	219.0953
444.8453	220.1191
445.3572	220.1191
445.3572	221.1429
445.8691	221.1429
445.8691	221.6548
446.3810	221.6548
446.3810	222.1667
446.8929	222.1667
446.8929	222.6786
447.4048	222.6786
447.4048	223.1905
447.9168	223.1905
447.9168	224.2143
448.4287	224.2143
448.4287	225.2381
448.9406	225.2381
448.9406	226.2619
449.4525	226.2619
449.4525	227.2858
449.9644	227.2858
449.9644	228.3096
450.4763	228.3096
450.4763	228.8215
450.9882	228.8215
450.9882	229.3334
451.5001	229.3334
451.5001	229.8453
452.0120	229.8453
452.0120	230.3572
452.5239	230.3572
452.5239	230.8691
453.0358	230.8691
453.0358	231.3810
453.5477	231.3810
453.5477	231.8929
454.0596	231.8929
454.0596	232.4048
454.5715	232.4048
454.5715	232.9167
455.0834	232.9167
455.0834	233.4286
456.1072	233.4286
456.1072	233.9405
457.1310	233.9405
457.1310	234.4524
458.1548	234.4524
458.1548	234.9643
460.2025	234.9643
460.2025	235.4762
461.2263	235.4762
461.2263	235.9881
462.7620	235.9881
462.7620	236.5000
464.2977	236.5000
464.2977	237.0119
465.3215	237.0119
465.3215	237.5239
465.8334	237.5239
465.8334	238.0358
466.8572	238.0358
466.8572	238.5477
467.3691	238.5477
467.3691	239.0596
467.8810	239.0596
467.8810	239.5715
468.9049	239.5715
468.9049	240.0834
469.9287	240.0834
469.9287	240.5953
472.4882	240.5953
472.4882	241.1072
475.0477	241.1072
475.0477	241.6191
480.1668	241.6191
480.1668	241.1072
483.7501	241.1072
483.7501	241.6191
486.8215	241.6191
486.8215	242.1310
487.8453	242.1310
487.8453	242.6429
488.8691	242.6429
488.8691	243.1548
489.8930	243.1548
489.8930	243.6667
490.9168	243.6667
490.9168	244.1786
491.4287	244.1786
491.4287	244.6905
492.4525	244.6905
492.4525	245.2024
492.9644	245.2024
492.9644	246.2262
493.4763	246.2262
