353.7263	169.9524
355.7739	169.9524
355.7739	170.4643
356.7977	170.4643
356.7977	170.9762
357.8215	170.9762
357.8215	171.4881
358.8453	171.4881
358.8453	172.0000
360.8929	172.0000
360.8929	172.5119
363.4525	172.5119
363.4525	173.0238
366.5239	173.0238
366.5239	173.5357
368.5715	173.5357
368.5715	174.0477
370.1072	174.0477
370.1072	174.5596
371.1310	174.5596
371.1310	175.0715
372.1548	175.0715
372.1548	175.5834
374.7144	175.5834
374.7144	176.0953
377.2739	176.0953
377.2739	176.6072
378.8096	176.6072
378.8096	177.1191
379.3215	177.1191
379.3215	177.6310
379.8334	177.6310
379.8334	178.1429
380.3453	178.1429
380.3453	178.6548
380.8572	178.6548
380.8572	179.1667
381.3691	179.1667
381.3691	179.6786
381.8810	179.6786
381.8810	180.1905
382.3929	180.1905
382.3929	180.7024
382.9048	180.7024
382.9048	181.2143
383.4167	181.2143
383.4167	181.7262
383.9286	181.7262
383.9286	182.2381
384.4405	182.2381
384.4405	182.7500
385.4644	182.7500
385.4644	183.2619
385.9763	183.2619
385.9763	183.7738
386.4882	183.7738
386.4882	184.2857
387.5120	184.2857
387.5120	184.7977
388.5358	184.7977
388.5358	185.3096
389.0477	185.3096
389.0477	185.8215
389.5596	185.8215
389.5596	186.3334
390.5834	186.3334
390.5834	187.3572
391.0953	187.3572
391.0953	188.8929
391.6072	188.8929
391.6072	189.9167
392.1191	189.9167
392.1191	190.9405
392.6310	190.9405
392.6310	191.4524
393.1429	191.4524
393.1429	191.9643
393.6548	191.9643
393.6548	192.4762
394.1667	192.4762
394.1667	192.9881
394.6786	192.9881
394.6786	193.5000
395.1906	193.5000
395.1906	194.0119
395.7025	194.0119
395.7025	194.5238
396.2144	194.5238
396.2144	195.0358
396.7263	195.0358
396.7263	195.5477
397.2382	195.5477
397.2382	196.0596
397.7501	196.0596
397.7501	196.5715
398.2620	196.5715
398.2620	197.0834
398.7739	197.0834
398.7739	197.5953
399.7977	197.5953
399.7977	198.1072
400.8215	198.1072
400.8215	198.6191
403.3810	198.6191
403.3810	199.1310
411.5715	199.1310
411.5715	198.6191
415.6667	198.6191
415.6667	199.1310
418.2263	199.1310
418.2263	199.6429
419.7620	199.6429
419.7620	200.1548
422.3215	200.1548
422.3215	200.6667
423.3453	200.6667
423.3453	201.1786
424.8810	201.1786
424.8810	201.6905
