374.2025	201.6905
376.7620	201.6905
376.7620	201.1786
378.8096	201.1786
378.8096	201.6905
382.9048	201.6905
382.9048	202.2024
384.4405	202.2024
384.4405	202.7143
387.0001	202.7143
387.0001	203.2262
389.5596	203.2262
389.5596	203.7381
390.5834	203.7381
390.5834	204.2500
391.6072	204.2500
391.6072	204.7619
393.1429	204.7619
393.1429	205.2738
395.1906	205.2738
395.1906	205.7858
396.2144	205.7858
396.2144	206.2977
397.2382	206.2977
397.2382	206.8096
398.7739	206.8096
398.7739	207.3215
399.7977	207.3215
399.7977	207.8334
400.3096	207.8334
400.3096	208.3453
401.3334	208.3453
401.3334	208.8572
402.3572	208.8572
402.3572	209.3691
403.3810	209.3691
403.3810	209.8810
404.4048	209.8810
404.4048	210.3929
405.4286	210.3929
405.4286	210.9048
407.9882	210.9048
407.9882	211.4167
411.0596	211.4167
411.0596	211.9286
411.5715	211.9286
411.5715	212.4405
412.0834	212.4405
412.0834	215.0000
412.5953	215.0000
412.5953	216.0239
413.1072	216.0239
413.1072	217.0477
413.6191	217.0477
413.6191	217.5596
414.1310	217.5596
414.1310	218.0715
414.6429	218.0715
414.6429	219.0953
415.1548	219.0953
415.1548	220.1191
415.6667	220.1191
415.6667	220.6310
416.1787	220.6310
416.1787	221.1429
416.6906	221.1429
416.6906	221.6548
417.2025	221.6548
417.2025	222.1667
417.7144	222.1667
417.7144	222.6786
418.2263	222.6786
418.2263	223.1905
418.7382	223.1905
418.7382	223.7024
419.7620	223.7024
419.7620	224.2143
420.7858	224.2143
420.7858	224.7262
421.8096	224.7262
421.8096	225.2381
423.3453	225.2381
423.3453	225.7500
424.3691	225.7500
424.3691	226.2619
425.3929	226.2619
425.3929	226.7739
425.9048	226.7739
425.9048	227.2858
426.9287	227.2858
426.9287	227.7977
427.9525	227.7977
427.9525	228.3096
428.4644	228.3096
428.4644	228.8215
428.9763	228.8215
428.9763	229.3334
429.4882	229.3334
429.4882	229.8453
430.0001	229.8453
430.0001	230.3572
431.0239	230.3572
431.0239	230.8691
432.0477	230.8691
432.0477	231.3810
432.5596	231.3810
432.5596	231.8929
433.0715	231.8929
433.0715	232.4048
434.0953	232.4048
434.0953	232.9167
435.1191	232.9167
435.1191	233.4286
436.1429	233.4286
436.1429	233.9405
437.1667	233.9405
437.1667	234.4524
438.1906	234.4524
438.1906	235.4762
