385.9763	213.9762
387.0001	213.9762
387.0001	214.4881
389.5596	214.4881
389.5596	215.0000
392.1191	215.0000
392.1191	215.5119
395.7025	215.5119
395.7025	216.0239
397.7501	216.0239
397.7501	216.5358
398.7739	216.5358
398.7739	217.0477
401.3334	217.0477
401.3334	217.5596
404.4048	217.5596
404.4048	217.0477
406.9644	217.0477
406.9644	216.5358
407.9882	216.5358
407.9882	216.0239
409.0120	216.0239
409.0120	215.5119
409.5239	215.5119
409.5239	215.0000
410.0358	215.0000
410.0358	214.4881
410.5477	214.4881
410.5477	213.9762
412.5953	213.9762
412.5953	215.0000
413.1072	215.0000
413.1072	216.0239
413.6191	216.0239
413.6191	216.5358
414.1310	216.5358
414.1310	217.0477
414.6429	217.0477
414.6429	218.0715
415.1548	218.0715
415.1548	218.5834
415.6667	218.5834
415.6667	220.1191
416.1787	220.1191
416.1787	222.6786
416.6906	222.6786
416.6906	225.2381
417.2025	225.2381
417.2025	227.7977
417.7144	227.7977
417.7144	229.3334
418.2263	229.3334
418.2263	230.3572
418.7382	230.3572
418.7382	231.3810
419.2501	231.3810
419.2501	231.8929
419.7620	231.8929
419.7620	232.4048
420.2739	232.4048
420.2739	232.9167
420.7858	232.9167
420.7858	233.4286
421.2977	233.4286
421.2977	233.9405
421.8096	233.9405
421.8096	234.4524
422.3215	234.4524
422.3215	234.9643
422.8334	234.9643
422.8334	235.4762
423.3453	235.4762
423.3453	235.9881
423.8572	235.9881
423.8572	236.5000
424.3691	236.5000
424.3691	237.0119
425.3929	237.0119
425.3929	237.5239
426.4167	237.5239
426.4167	238.0358
427.4406	238.0358
427.4406	238.5477
427.9525	238.5477
427.9525	239.0596
428.9763	239.0596
428.9763	239.5715
430.0001	239.5715
430.0001	240.0834
431.5358	240.0834
431.5358	240.5953
434.0953	240.5953
434.0953	241.1072
439.2144	241.1072
439.2144	240.5953
442.7977	240.5953
442.7977	241.1072
443.8215	241.1072
443.8215	241.6191
444.3334	241.6191
444.3334	242.1310
444.8453	242.1310
444.8453	242.6429
445.3572	242.6429
445.3572	243.1548
445.8691	243.1548
445.8691	243.6667
446.8929	243.6667
446.8929	244.1786
447.4048	244.1786
447.4048	244.6905
447.9168	244.6905
447.9168	245.2024
448.9406	245.2024
448.9406	245.7143
449.4525	245.7143
449.4525	246.7381
449.9644	246.7381
449.9644	247.7620
450.4763	247.7620
450.4763	248.7858
450.9882	248.7858
450.9882	249.2977
451.5001	249.2977
451.5001	250.3215
450.9882	250.3215
450.9882	250.8334
449.9644	250.8334
449.9644	251.3453
447.4048	251.3453
447.4048	251.8572
446.3810	251.8572
446.3810	252.3691
445.3572	252.3691
445.3572	252.8810
444.8453	252.8810
444.8453	253.3929
444.3334	253.3929
444.3334	253.9048
443.8215	253.9048
443.8215	254.4167
443.3096	254.4167
443.3096	254.9286
442.7977	254.9286
442.7977	255.9524
442.2858	255.9524
442.2858	256.9762
441.7739	256.9762
441.7739	259.0239
441.2620	259.0239
441.2620	261.5834
440.7501	261.5834
440.7501	262.6072
440.2382	262.6072
440.2382	263.6310
439.7263	263.6310
439.7263	265.1667
439.2144	265.1667
439.2144	266.7024
438.7025	266.7024
438.7025	268.2381
438.1906	268.2381
438.1906	269.2620
437.6787	269.2620
437.6787	271.3096
437.1667	271.3096
437.1667	273.3572
436.6548	273.3572
436.6548	274.3810
436.1429	274.3810
436.1429	275.4048
435.6310	275.4048
435.6310	277.4524
435.1191	277.4524
435.1191	280.0120
434.6072	280.0120
434.6072	282.0596
434.0953	282.0596
434.0953	283.5953
433.5834	283.5953
433.5834	284.1072
433.0715	284.1072
433.0715	285.1310
432.5596	285.1310
432.5596	286.1548
432.0477	286.1548
432.0477	286.6667
431.5358	286.6667
431.5358	287.1786
431.0239	287.1786
431.0239	287.6905
430.5120	287.6905
430.5120	288.7143
430.0001	288.7143
430.0001	289.7382
429.4882	289.7382
429.4882	290.7620
428.9763	290.7620
428.9763	291.7858
428.4644	291.7858
428.4644	292.2977
427.9525	292.2977
427.9525	292.8096
427.4406	292.8096
427.4406	293.3215
426.9287	293.3215
426.9287	293.8334
426.4167	293.8334
426.4167	294.3453
425.3929	294.3453
425.3929	294.8572
424.8810	294.8572
424.8810	295.3691
424.3691	295.3691
424.3691	295.8810
423.8572	295.8810
423.8572	296.3929
423.3453	296.3929
423.3453	296.9048
422.8334	296.9048
422.8334	297.4167
422.3215	297.4167
422.3215	297.9286
421.8096	297.9286
421.8096	298.4405
420.2739	298.4405
420.2739	298.9524
419.2501	298.9524
419.2501	299.4643
418.2263	299.4643
418.2263	299.9762
417.2025	299.9762
417.2025	300.4882
416.6906	300.4882
416.6906	301.0001
416.1787	301.0001
416.1787	301.5120
415.6667	301.5120
415.6667	302.0239
415.1548	302.0239
415.1548	302.5358
413.1072	302.5358
413.1072	303.0477
412.0834	303.0477
412.0834	303.5596
407.4763	303.5596
407.4763	304.0715
404.9167	304.0715
404.9167	304.5834
403.8929	304.5834
403.8929	305.0953
402.8691	305.0953
402.8691	304.5834
400.3096	304.5834
400.3096	305.0953
397.7501	305.0953
397.7501	305.6072
396.2144	305.6072
396.2144	306.1191
395.1906	306.1191
395.1906	306.6310
394.1667	306.6310
394.1667	307.1429
393.6548	307.1429
393.6548	307.6548
393.1429	307.6548
393.1429	308.1667
392.6310	308.1667
392.6310	308.6786
392.1191	308.6786
392.1191	309.1905
391.6072	309.1905
391.6072	309.7024
390.0715	309.7024
390.0715	310.2143
389.0477	310.2143
389.0477	310.7262
388.0239	310.7262
388.0239	311.2382
387.0001	311.2382
387.0001	311.7501
385.9763	311.7501
385.9763	312.2620
384.9525	312.2620
384.9525	312.7739
383.9286	312.7739
383.9286	313.2858
382.9048	313.2858
382.9048	313.7977
381.3691	313.7977
381.3691	314.3096
380.3453	314.3096
380.3453	314.8215
379.3215	314.8215
379.3215	315.3334
378.8096	315.3334
378.8096	315.8453
378.2977	315.8453
378.2977	316.3572
377.7858	316.3572
377.7858	316.8691
377.2739	316.8691
377.2739	317.3810
376.7620	317.3810
376.7620	317.8929
376.2501	317.8929
376.2501	318.9167
375.7382	318.9167
375.7382	319.4286
374.7144	319.4286
374.7144	319.9405
373.6905	319.9405
373.6905	320.4524
372.1548	320.4524
372.1548	320.9643
371.1310	320.9643
371.1310	321.4763
370.1072	321.4763
370.1072	321.9882
369.5953	321.9882
369.5953	322.5001
369.0834	322.5001
369.0834	323.0120
368.5715	323.0120
368.5715	323.5239
368.0596	323.5239
368.0596	324.0358
367.5477	324.0358
367.5477	324.5477
366.0120	324.5477
366.0120	325.0596
364.4763	325.0596
364.4763	325.5715
363.4525	325.5715
363.4525	326.0834
362.4286	326.0834
362.4286	326.5953
361.4048	326.5953
361.4048	327.1072
360.8929	327.1072
360.8929	327.6191
360.3810	327.6191
360.3810	328.1310
358.3334	328.1310
358.3334	328.6429
357.3096	328.6429
357.3096	329.1548
354.7501	329.1548
354.7501	329.6667
353.7263	329.6667
353.7263	330.1786
351.1667	330.1786
351.1667	330.6905
347.0715	330.6905
347.0715	331.2024
345.0239	331.2024
345.0239	330.6905
339.9048	330.6905
339.9048	331.2024
335.8096	331.2024
335.8096	331.7143
330.6905	331.7143
330.6905	332.2263
329.6667	332.2263
329.6667	331.7143
