353.7263	153.5715
356.2858	153.5715
356.2858	154.0834
359.8691	154.0834
359.8691	154.5953
360.8929	154.5953
360.8929	155.1072
363.4525	155.1072
363.4525	155.6191
367.0358	155.6191
367.0358	156.1310
368.5715	156.1310
368.5715	156.6429
369.5953	156.6429
369.5953	157.1548
371.6429	157.1548
371.6429	157.6667
372.1548	157.6667
372.1548	158.1786
373.1786	158.1786
373.1786	158.6905
374.2025	158.6905
374.2025	159.2024
374.7144	159.2024
374.7144	159.7143
375.2263	159.7143
375.2263	160.2262
375.7382	160.2262
375.7382	160.7381
376.2501	160.7381
376.2501	161.2500
376.7620	161.2500
376.7620	161.7619
377.2739	161.7619
377.2739	162.2738
378.2977	162.2738
378.2977	162.7857
378.8096	162.7857
378.8096	163.2977
379.3215	163.2977
379.3215	163.8096
380.3453	163.8096
380.3453	164.3215
380.8572	164.3215
380.8572	164.8334
381.8810	164.8334
381.8810	165.3453
382.9048	165.3453
382.9048	166.3691
383.4167	166.3691
383.4167	167.3929
383.9286	167.3929
383.9286	167.9048
384.4405	167.9048
384.4405	168.4167
384.9525	168.4167
384.9525	170.9762
385.4644	170.9762
385.4644	172.5119
385.9763	172.5119
385.9763	173.5357
386.4882	173.5357
386.4882	174.5596
387.0001	174.5596
387.0001	175.0715
387.5120	175.0715
387.5120	176.0953
388.0239	176.0953
388.0239	177.1191
388.5358	177.1191
388.5358	178.1429
389.0477	178.1429
389.0477	179.1667
389.5596	179.1667
389.5596	180.1905
390.0715	180.1905
390.0715	181.2143
390.5834	181.2143
390.5834	181.7262
391.0953	181.7262
391.0953	182.7500
391.6072	182.7500
391.6072	183.2619
392.1191	183.2619
392.1191	184.7977
392.6310	184.7977
392.6310	185.8215
393.1429	185.8215
393.1429	186.8453
393.6548	186.8453
393.6548	188.3810
394.1667	188.3810
394.1667	189.4048
394.6786	189.4048
394.6786	190.4286
395.1906	190.4286
395.1906	191.4524
395.7025	191.4524
395.7025	193.5000
396.2144	193.5000
396.2144	194.5238
396.7263	194.5238
396.7263	195.5477
397.2382	195.5477
397.2382	196.0596
397.7501	196.0596
397.7501	196.5715
398.2620	196.5715
398.2620	197.0834
398.7739	197.0834
398.7739	197.5953
399.2858	197.5953
399.2858	198.1072
400.3096	198.1072
400.3096	198.6191
401.3334	198.6191
401.3334	199.1310
403.8929	199.1310
403.8929	199.6429
409.5239	199.6429
409.5239	199.1310
411.5715	199.1310
411.5715	199.6429
415.6667	199.6429
415.6667	200.1548
417.7144	200.1548
417.7144	200.6667
420.2739	200.6667
420.2739	201.1786
422.3215	201.1786
422.3215	201.6905
424.8810	201.6905
424.8810	202.2024
429.4882	202.2024
429.4882	202.7143
430.5120	202.7143
430.5120	203.2262
432.0477	203.2262
432.0477	203.7381
433.5834	203.7381
433.5834	204.2500
434.6072	204.2500
434.6072	204.7619
435.6310	204.7619
435.6310	205.2738
436.6548	205.2738
436.6548	205.7858
437.6787	205.7858
437.6787	206.2977
438.7025	206.2977
438.7025	206.8096
440.7501	206.8096
440.7501	207.3215
441.2620	207.3215
441.2620	207.8334
442.2858	207.8334
442.2858	208.3453
443.3096	208.3453
443.3096	208.8572
444.3334	208.8572
444.3334	209.3691
445.3572	209.3691
445.3572	209.8810
446.8929	209.8810
446.8929	210.3929
447.4048	210.3929
447.4048	210.9048
447.9168	210.9048
447.9168	211.4167
448.4287	211.4167
448.4287	212.4405
448.9406	212.4405
448.9406	212.9524
449.4525	212.9524
449.4525	213.4643
449.9644	213.4643
449.9644	214.4881
450.4763	214.4881
450.4763	215.5119
450.9882	215.5119
450.9882	216.0239
451.5001	216.0239
451.5001	217.0477
452.0120	217.0477
452.0120	218.0715
452.5239	218.0715
452.5239	219.0953
453.0358	219.0953
453.0358	221.1429
453.5477	221.1429
453.5477	223.7024
453.0358	223.7024
453.0358	230.3572
453.5477	230.3572
453.5477	232.9167
454.0596	232.9167
454.0596	233.9405
454.5715	233.9405
454.5715	234.9643
455.0834	234.9643
455.0834	235.4762
455.5953	235.4762
455.5953	235.9881
456.1072	235.9881
456.1072	236.5000
456.6191	236.5000
456.6191	237.0119
457.1310	237.0119
457.1310	237.5239
458.1548	237.5239
458.1548	238.0358
459.1787	238.0358
459.1787	238.5477
460.7144	238.5477
460.7144	239.0596
461.7382	239.0596
461.7382	239.5715
462.7620	239.5715
462.7620	240.0834
463.7858	240.0834
463.7858	240.5953
465.8334	240.5953
465.8334	241.1072
468.3929	241.1072
468.3929	241.6191
469.9287	241.6191
469.9287	242.1310
472.4882	242.1310
472.4882	242.6429
477.0953	242.6429
477.0953	242.1310
479.6549	242.1310
479.6549	241.6191
484.2620	241.6191
484.2620	242.1310
485.7977	242.1310
485.7977	242.6429
487.8453	242.6429
487.8453	243.1548
489.3810	243.1548
489.3810	243.6667
490.9168	243.6667
490.9168	244.1786
491.9406	244.1786
491.9406	244.6905
492.9644	244.6905
492.9644	245.2024
493.9882	245.2024
493.9882	245.7143
495.0120	245.7143
495.0120	246.2262
496.0358	246.2262
496.0358	246.7381
496.5477	246.7381
496.5477	247.2500
497.5715	247.2500
497.5715	247.7620
498.5953	247.7620
498.5953	248.2739
499.1072	248.2739
499.1072	248.7858
500.1310	248.7858
500.1310	249.2977
500.6430	249.2977
500.6430	249.8096
501.1549	249.8096
501.1549	250.3215
501.6668	250.3215
501.6668	250.8334
