410.0358	210.9048
410.5477	210.9048
410.5477	211.4167
411.0596	211.4167
411.0596	212.9524
411.5715	212.9524
411.5715	216.5358
412.0834	216.5358
412.0834	219.0953
412.5953	219.0953
412.5953	220.1191
413.1072	220.1191
413.1072	221.1429
413.6191	221.1429
413.6191	222.1667
414.1310	222.1667
414.1310	222.6786
414.6429	222.6786
414.6429	223.1905
415.1548	223.1905
415.1548	223.7024
415.6667	223.7024
415.6667	224.2143
416.1787	224.2143
416.1787	224.7262
417.2025	224.7262
417.2025	227.2858
417.7144	227.2858
417.7144	228.3096
418.2263	228.3096
418.2263	229.3334
418.7382	229.3334
418.7382	229.8453
419.2501	229.8453
419.2501	230.3572
419.7620	230.3572
419.7620	230.8691
420.2739	230.8691
420.2739	231.3810
420.7858	231.3810
420.7858	231.8929
421.2977	231.8929
421.2977	232.4048
422.3215	232.4048
422.3215	232.9167
423.3453	232.9167
423.3453	233.4286
425.9048	233.4286
425.9048	233.9405
428.4644	233.9405
428.4644	234.4524
428.9763	234.4524
428.9763	236.5000
429.4882	236.5000
429.4882	237.5239
430.0001	237.5239
430.0001	238.5477
430.5120	238.5477
430.5120	239.0596
431.0239	239.0596
431.0239	239.5715
431.5358	239.5715
431.5358	240.0834
432.0477	240.0834
432.0477	241.1072
431.5358	241.1072
431.5358	241.6191
431.0239	241.6191
431.0239	242.6429
430.5120	242.6429
430.5120	243.6667
430.0001	243.6667
430.0001	246.2262
429.4882	246.2262
429.4882	250.8334
430.0001	250.8334
430.0001	251.8572
429.4882	251.8572
429.4882	254.4167
428.9763	254.4167
428.9763	256.9762
428.4644	256.9762
428.4644	257.4881
427.9525	257.4881
427.9525	258.5120
427.4406	258.5120
427.4406	259.5358
426.9287	259.5358
426.9287	261.0715
426.4167	261.0715
426.4167	262.0953
425.9048	262.0953
425.9048	262.6072
425.3929	262.6072
425.3929	263.1191
424.8810	263.1191
424.8810	264.1429
424.3691	264.1429
424.3691	265.1667
423.8572	265.1667
423.8572	266.1905
423.3453	266.1905
423.3453	266.7024
422.8334	266.7024
422.8334	267.7262
422.3215	267.7262
422.3215	268.7501
421.8096	268.7501
421.8096	271.3096
421.2977	271.3096
421.2977	274.8929
420.7858	274.8929
420.7858	275.9167
420.2739	275.9167
420.2739	276.4286
419.7620	276.4286
419.7620	277.4524
419.2501	277.4524
419.2501	277.9643
418.7382	277.9643
418.7382	278.4762
418.2263	278.4762
418.2263	278.9881
417.7144	278.9881
417.7144	280.0120
417.2025	280.0120
417.2025	281.0358
416.6906	281.0358
416.6906	281.5477
416.1787	281.5477
416.1787	282.0596
415.6667	282.0596
415.6667	282.5715
415.1548	282.5715
415.1548	283.0834
414.6429	283.0834
414.6429	283.5953
414.1310	283.5953
414.1310	284.1072
413.6191	284.1072
413.6191	285.1310
412.5953	285.1310
412.5953	285.6429
411.5715	285.6429
411.5715	286.1548
411.0596	286.1548
411.0596	286.6667
410.5477	286.6667
410.5477	287.1786
410.0358	287.1786
410.0358	287.6905
409.5239	287.6905
409.5239	288.2024
409.0120	288.2024
409.0120	288.7143
407.9882	288.7143
407.9882	289.2262
407.4763	289.2262
407.4763	289.7382
406.9644	289.7382
406.9644	290.2501
406.4525	290.2501
406.4525	290.7620
405.4286	290.7620
405.4286	291.2739
404.9167	291.2739
404.9167	291.7858
404.4048	291.7858
404.4048	292.2977
403.8929	292.2977
403.8929	292.8096
403.3810	292.8096
403.3810	293.3215
402.8691	293.3215
402.8691	293.8334
402.3572	293.8334
402.3572	294.3453
401.3334	294.3453
401.3334	294.8572
399.2858	294.8572
399.2858	295.3691
397.2382	295.3691
397.2382	295.8810
396.2144	295.8810
396.2144	296.3929
395.1906	296.3929
395.1906	296.9048
393.1429	296.9048
393.1429	297.4167
392.1191	297.4167
392.1191	297.9286
391.0953	297.9286
391.0953	298.4405
390.5834	298.4405
390.5834	298.9524
390.0715	298.9524
390.0715	299.4643
389.5596	299.4643
389.5596	299.9762
387.5120	299.9762
387.5120	300.4882
386.4882	300.4882
386.4882	301.0001
385.4644	301.0001
385.4644	301.5120
383.9286	301.5120
383.9286	301.0001
380.8572	301.0001
380.8572	301.5120
377.7858	301.5120
377.7858	301.0001
373.6905	301.0001
373.6905	301.5120
371.1310	301.5120
371.1310	302.0239
370.1072	302.0239
370.1072	302.5358
369.0834	302.5358
369.0834	303.0477
368.5715	303.0477
368.5715	303.5596
367.5477	303.5596
367.5477	304.0715
366.5239	304.0715
366.5239	304.5834
365.5001	304.5834
365.5001	305.0953
364.4763	305.0953
364.4763	305.6072
363.9644	305.6072
363.9644	306.1191
363.4525	306.1191
363.4525	306.6310
362.4286	306.6310
362.4286	307.1429
361.4048	307.1429
361.4048	307.6548
360.3810	307.6548
360.3810	308.1667
359.8691	308.1667
359.8691	308.6786
359.3572	308.6786
359.3572	309.1905
358.8453	309.1905
358.8453	309.7024
356.2858	309.7024
356.2858	310.2143
354.7501	310.2143
354.7501	310.7262
353.7263	310.7262
353.7263	311.2382
352.7024	311.2382
352.7024	311.7501
351.6786	311.7501
351.6786	312.2620
351.1667	312.2620
351.1667	312.7739
350.1429	312.7739
350.1429	313.2858
349.1191	313.2858
349.1191	313.7977
348.0953	313.7977
348.0953	314.3096
347.0715	314.3096
347.0715	314.8215
346.5596	314.8215
346.5596	315.3334
346.0477	315.3334
346.0477	315.8453
345.5358	315.8453
345.5358	316.3572
345.0239	316.3572
345.0239	316.8691
344.5120	316.8691
344.5120	317.3810
344.0001	317.3810
344.0001	318.4048
343.4882	318.4048
343.4882	319.4286
342.9763	319.4286
342.9763	320.4524
342.4644	320.4524
342.4644	323.0120
341.9524	323.0120
341.9524	324.5477
341.4405	324.5477
341.4405	325.0596
337.3453	325.0596
337.3453	324.5477
336.8334	324.5477
336.8334	324.0358
336.3215	324.0358
336.3215	323.5239
335.8096	323.5239
335.8096	323.0120
335.2977	323.0120
335.2977	322.5001
334.7858	322.5001
334.7858	321.9882
334.2739	321.9882
334.2739	321.4763
333.7620	321.4763
333.7620	320.9643
333.2501	320.9643
333.2501	320.4524
332.2263	320.4524
332.2263	319.9405
331.2024	319.9405
331.2024	319.4286
328.6429	319.4286
328.6429	318.9167
328.1310	318.9167
328.1310	318.4048
327.6191	318.4048
327.6191	317.8929
327.1072	317.8929
327.1072	317.3810
326.5953	317.3810
326.5953	316.8691
325.5715	316.8691
325.5715	316.3572
324.5477	316.3572
324.5477	315.8453
322.5001	315.8453
322.5001	315.3334
320.4524	315.3334
320.4524	314.8215
318.4048	314.8215
318.4048	314.3096
317.8929	314.3096
317.8929	313.7977
317.3810	313.7977
317.3810	313.2858
316.3572	313.2858
316.3572	312.7739
315.3334	312.7739
315.3334	312.2620
312.7739	312.2620
312.7739	311.7501
309.7024	311.7501
309.7024	310.7262
309.1905	310.7262
309.1905	310.2143
308.6786	310.2143
308.6786	309.1905
308.1667	309.1905
308.1667	308.6786
307.6548	308.6786
307.6548	308.1667
307.1429	308.1667
307.1429	307.6548
306.6310	307.6548
306.6310	307.1429
306.1191	307.1429
306.1191	306.6310
305.0953	306.6310
305.0953	306.1191
304.0715	306.1191
304.0715	305.6072
303.0477	305.6072
303.0477	305.0953
300.4882	305.0953
300.4882	304.5834
299.9762	304.5834
299.9762	304.0715
299.4643	304.0715
299.4643	303.5596
298.9524	303.5596
298.9524	303.0477
298.4405	303.0477
298.4405	302.5358
297.4167	302.5358
297.4167	302.0239
296.3929	302.0239
296.3929	301.5120
295.3691	301.5120
295.3691	301.0001
293.8334	301.0001
293.8334	300.4882
293.3215	300.4882
293.3215	299.9762
292.8096	299.9762
292.8096	299.4643
292.2977	299.4643
292.2977	298.9524
291.7858	298.9524
291.7858	298.4405
291.2739	298.4405
291.2739	297.9286
290.7620	297.9286
290.7620	297.4167
289.7382	297.4167
289.7382	296.9048
288.7143	296.9048
288.7143	296.3929
286.6667	296.3929
286.6667	295.8810
284.1072	295.8810
284.1072	295.3691
283.5953	295.3691
283.5953	294.3453
284.1072	294.3453
284.1072	293.8334
284.6191	293.8334
284.6191	293.3215
285.1310	293.3215
285.1310	292.8096
285.6429	292.8096
285.6429	292.2977
286.1548	292.2977
286.1548	291.2739
286.6667	291.2739
286.6667	290.2501
287.1786	290.2501
287.1786	288.7143
287.6905	288.7143
287.6905	288.2024
288.2024	288.2024
288.2024	287.6905
288.7143	287.6905
288.7143	287.1786
289.2262	287.1786
289.2262	286.1548
289.7382	286.1548
289.7382	285.6429
290.2501	285.6429
290.2501	285.1310
290.7620	285.1310
290.7620	284.6191
291.2739	284.6191
291.2739	283.5953
291.7858	283.5953
291.7858	282.5715
292.2977	282.5715
292.2977	281.5477
292.8096	281.5477
292.8096	280.0120
293.3215	280.0120
