364.4763	195.0358
368.5715	195.0358
368.5715	195.5477
370.1072	195.5477
370.1072	196.0596
372.6667	196.0596
372.6667	196.5715
375.2263	196.5715
375.2263	197.0834
376.2501	197.0834
376.2501	197.5953
377.2739	197.5953
377.2739	198.1072
378.8096	198.1072
378.8096	198.6191
379.8334	198.6191
379.8334	199.1310
380.3453	199.1310
380.3453	199.6429
380.8572	199.6429
380.8572	200.1548
381.8810	200.1548
381.8810	200.6667
382.3929	200.6667
382.3929	201.1786
382.9048	201.1786
382.9048	201.6905
383.4167	201.6905
383.4167	202.2024
383.9286	202.2024
383.9286	203.2262
384.4405	203.2262
384.4405	203.7381
384.9525	203.7381
384.9525	204.7619
385.4644	204.7619
385.4644	205.2738
385.9763	205.2738
385.9763	205.7858
386.4882	205.7858
386.4882	206.2977
387.0001	206.2977
387.0001	206.8096
387.5120	206.8096
387.5120	207.3215
388.0239	207.3215
388.0239	207.8334
388.5358	207.8334
388.5358	208.3453
389.5596	208.3453
389.5596	209.3691
390.0715	209.3691
390.0715	210.3929
390.5834	210.3929
390.5834	210.9048
391.0953	210.9048
391.0953	211.4167
391.6072	211.4167
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
392.6310	212.4405
392.6310	212.9524
393.1429	212.9524
393.1429	213.4643
394.1667	213.4643
394.1667	213.9762
395.1906	213.9762
395.1906	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	215.5119
397.2382	215.5119
397.2382	216.0239
397.7501	216.0239
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
399.2858	218.0715
399.2858	218.5834
399.7977	218.5834
399.7977	219.0953
400.3096	219.0953
400.3096	219.6072
401.3334	219.6072
401.3334	220.1191
401.8453	220.1191
401.8453	220.6310
402.3572	220.6310
402.3572	221.1429
403.3810	221.1429
403.3810	221.6548
404.4048	221.6548
404.4048	222.1667
405.9406	222.1667
405.9406	222.6786
406.9644	222.6786
406.9644	223.1905
409.5239	223.1905
409.5239	223.7024
412.0834	223.7024
412.0834	224.2143
413.1072	224.2143
413.1072	224.7262
414.1310	224.7262
414.1310	225.2381
415.1548	225.2381
415.1548	225.7500
416.1787	225.7500
416.1787	226.2619
417.7144	226.2619
417.7144	226.7739
418.7382	226.7739
418.7382	227.2858
421.2977	227.2858
421.2977	228.3096
421.8096	228.3096
421.8096	229.3334
422.3215	229.3334
422.3215	229.8453
422.8334	229.8453
422.8334	230.3572
423.3453	230.3572
423.3453	230.8691
423.8572	230.8691
423.8572	231.3810
424.3691	231.3810
424.3691	232.4048
424.8810	232.4048
