375.2263	203.2262
378.2977	203.2262
378.2977	202.7143
378.8096	202.7143
378.8096	203.2262
388.0239	203.2262
388.0239	203.7381
389.0477	203.7381
389.0477	204.2500
391.6072	204.2500
391.6072	204.7619
393.1429	204.7619
393.1429	205.2738
393.6548	205.2738
393.6548	205.7858
394.1667	205.7858
394.1667	206.2977
394.6786	206.2977
394.6786	206.8096
395.1906	206.8096
395.1906	207.3215
395.7025	207.3215
395.7025	207.8334
396.2144	207.8334
396.2144	208.3453
396.7263	208.3453
396.7263	208.8572
397.2382	208.8572
397.2382	209.3691
398.2620	209.3691
398.2620	209.8810
399.2858	209.8810
399.2858	210.3929
400.3096	210.3929
400.3096	210.9048
402.8691	210.9048
402.8691	211.4167
407.9882	211.4167
407.9882	210.9048
410.5477	210.9048
410.5477	210.3929
411.5715	210.3929
411.5715	209.8810
412.5953	209.8810
412.5953	209.3691
413.1072	209.3691
413.1072	208.8572
413.6191	208.8572
413.6191	208.3453
414.1310	208.3453
414.1310	207.8334
414.6429	207.8334
414.6429	207.3215
415.1548	207.3215
415.1548	206.2977
415.6667	206.2977
415.6667	206.8096
416.6906	206.8096
416.6906	207.3215
417.7144	207.3215
417.7144	208.8572
418.2263	208.8572
418.2263	209.8810
418.7382	209.8810
418.7382	210.9048
419.2501	210.9048
419.2501	211.4167
419.7620	211.4167
419.7620	212.4405
420.2739	212.4405
420.2739	213.4643
419.7620	213.4643
419.7620	218.5834
420.2739	218.5834
420.2739	221.1429
420.7858	221.1429
420.7858	222.1667
421.2977	222.1667
421.2977	223.1905
421.8096	223.1905
421.8096	223.7024
422.3215	223.7024
422.3215	224.2143
422.8334	224.2143
422.8334	224.7262
423.3453	224.7262
423.3453	225.2381
423.8572	225.2381
423.8572	225.7500
424.3691	225.7500
424.3691	226.2619
424.8810	226.2619
424.8810	226.7739
425.3929	226.7739
425.3929	227.2858
425.9048	227.2858
425.9048	227.7977
426.9287	227.7977
426.9287	228.3096
427.4406	228.3096
427.4406	228.8215
427.9525	228.8215
427.9525	229.3334
428.4644	229.3334
428.4644	229.8453
429.4882	229.8453
429.4882	230.3572
430.0001	230.3572
430.0001	230.8691
431.0239	230.8691
431.0239	231.3810
432.0477	231.3810
432.0477	231.8929
433.0715	231.8929
433.0715	232.4048
433.5834	232.4048
433.5834	232.9167
434.6072	232.9167
434.6072	233.4286
435.6310	233.4286
435.6310	233.9405
438.1906	233.9405
438.1906	234.4524
441.2620	234.4524
441.2620	234.9643
442.2858	234.9643
442.2858	235.4762
443.3096	235.4762
443.3096	235.9881
445.3572	235.9881
445.3572	236.5000
445.8691	236.5000
445.8691	237.0119
446.3810	237.0119
446.3810	237.5239
446.8929	237.5239
