353.7263	162.2738
356.2858	162.2738
356.2858	161.7619
356.7977	161.7619
356.7977	162.2738
359.3572	162.2738
359.3572	162.7857
362.4286	162.7857
362.4286	162.2738
369.0834	162.2738
369.0834	162.7857
372.1548	162.7857
372.1548	163.2977
373.6905	163.2977
373.6905	163.8096
374.7144	163.8096
374.7144	164.3215
375.2263	164.3215
375.2263	164.8334
375.7382	164.8334
375.7382	165.3453
376.2501	165.3453
376.2501	165.8572
376.7620	165.8572
376.7620	166.3691
377.2739	166.3691
377.2739	166.8810
377.7858	166.8810
377.7858	167.3929
378.8096	167.3929
378.8096	167.9048
379.3215	167.9048
379.3215	168.4167
380.3453	168.4167
380.3453	168.9286
381.3691	168.9286
381.3691	169.4405
382.3929	169.4405
382.3929	169.9524
384.9525	169.9524
384.9525	170.4643
385.9763	170.4643
385.9763	170.9762
387.0001	170.9762
387.0001	171.4881
388.5358	171.4881
388.5358	172.0000
389.0477	172.0000
389.0477	172.5119
389.5596	172.5119
389.5596	173.0238
390.0715	173.0238
390.0715	173.5357
391.0953	173.5357
391.0953	174.0477
392.1191	174.0477
392.1191	174.5596
392.6310	174.5596
392.6310	176.6072
393.1429	176.6072
393.1429	179.1667
393.6548	179.1667
393.6548	181.7262
394.1667	181.7262
394.1667	182.7500
394.6786	182.7500
394.6786	184.2857
395.1906	184.2857
395.1906	185.3096
395.7025	185.3096
395.7025	186.3334
396.2144	186.3334
396.2144	187.8691
396.7263	187.8691
396.7263	188.8929
397.2382	188.8929
397.2382	189.9167
397.7501	189.9167
397.7501	190.4286
398.2620	190.4286
398.2620	190.9405
398.7739	190.9405
398.7739	191.4524
399.2858	191.4524
399.2858	191.9643
399.7977	191.9643
399.7977	192.4762
400.3096	192.4762
400.3096	192.9881
401.3334	192.9881
401.3334	193.5000
402.3572	193.5000
402.3572	194.0119
404.9167	194.0119
404.9167	194.5238
407.4763	194.5238
407.4763	194.0119
410.0358	194.0119
410.0358	193.5000
411.0596	193.5000
411.0596	192.9881
413.1072	192.9881
413.1072	193.5000
414.6429	193.5000
414.6429	194.0119
416.1787	194.0119
416.1787	194.5238
417.2025	194.5238
417.2025	195.0358
417.7144	195.0358
417.7144	195.5477
418.7382	195.5477
418.7382	196.0596
419.7620	196.0596
419.7620	196.5715
420.7858	196.5715
420.7858	197.0834
421.8096	197.0834
421.8096	197.5953
422.8334	197.5953
422.8334	198.1072
423.8572	198.1072
423.8572	198.6191
425.3929	198.6191
425.3929	199.1310
426.4167	199.1310
426.4167	199.6429
427.9525	199.6429
427.9525	200.1548
428.4644	200.1548
428.4644	200.6667
429.4882	200.6667
429.4882	201.1786
430.0001	201.1786
430.0001	201.6905
430.5120	201.6905
430.5120	202.2024
431.0239	202.2024
431.0239	202.7143
432.0477	202.7143
432.0477	203.2262
433.0715	203.2262
433.0715	204.2500
433.5834	204.2500
433.5834	205.2738
434.0953	205.2738
434.0953	205.7858
434.6072	205.7858
434.6072	206.8096
435.1191	206.8096
435.1191	207.3215
435.6310	207.3215
435.6310	207.8334
436.1429	207.8334
436.1429	208.8572
436.6548	208.8572
436.6548	209.8810
437.1667	209.8810
437.1667	210.9048
437.6787	210.9048
437.6787	211.9286
438.1906	211.9286
438.1906	212.9524
438.7025	212.9524
438.7025	213.4643
439.2144	213.4643
439.2144	213.9762
439.7263	213.9762
439.7263	215.0000
440.2382	215.0000
440.2382	216.0239
440.7501	216.0239
440.7501	217.0477
441.2620	217.0477
441.2620	217.5596
441.7739	217.5596
441.7739	218.0715
442.2858	218.0715
442.2858	218.5834
442.7977	218.5834
442.7977	219.0953
443.3096	219.0953
443.3096	219.6072
443.8215	219.6072
443.8215	220.1191
444.3334	220.1191
444.3334	220.6310
445.3572	220.6310
445.3572	221.1429
445.8691	221.1429
445.8691	221.6548
446.3810	221.6548
446.3810	222.1667
446.8929	222.1667
446.8929	222.6786
447.4048	222.6786
447.4048	223.1905
447.9168	223.1905
447.9168	223.7024
448.4287	223.7024
448.4287	224.7262
448.9406	224.7262
448.9406	225.7500
449.4525	225.7500
449.4525	226.7739
449.9644	226.7739
449.9644	227.2858
450.4763	227.2858
450.4763	227.7977
450.9882	227.7977
450.9882	228.3096
451.5001	228.3096
451.5001	228.8215
452.0120	228.8215
452.0120	229.3334
452.5239	229.3334
452.5239	229.8453
453.0358	229.8453
453.0358	230.3572
453.5477	230.3572
453.5477	230.8691
454.0596	230.8691
454.0596	231.3810
454.5715	231.3810
454.5715	231.8929
455.0834	231.8929
455.0834	232.4048
456.1072	232.4048
456.1072	232.9167
456.6191	232.9167
456.6191	233.4286
457.1310	233.4286
457.1310	233.9405
458.1548	233.9405
458.1548	234.4524
459.1787	234.4524
459.1787	234.9643
461.2263	234.9643
461.2263	235.4762
462.2501	235.4762
462.2501	235.9881
463.2739	235.9881
463.2739	236.5000
464.2977	236.5000
464.2977	237.0119
465.3215	237.0119
465.3215	237.5239
466.3453	237.5239
466.3453	238.0358
467.3691	238.0358
467.3691	238.5477
468.3929	238.5477
468.3929	239.0596
469.4168	239.0596
469.4168	239.5715
470.4406	239.5715
470.4406	240.0834
471.4644	240.0834
471.4644	240.5953
474.0239	240.5953
474.0239	241.1072
479.6549	241.1072
479.6549	240.5953
481.7025	240.5953
481.7025	241.1072
484.7739	241.1072
484.7739	241.6191
486.8215	241.6191
486.8215	242.1310
487.8453	242.1310
487.8453	242.6429
488.8691	242.6429
488.8691	243.1548
489.8930	243.1548
489.8930	243.6667
490.9168	243.6667
490.9168	244.1786
491.4287	244.1786
491.4287	244.6905
491.9406	244.6905
491.9406	245.2024
492.4525	245.2024
492.4525	245.7143
492.9644	245.7143
492.9644	246.2262
493.4763	246.2262
493.4763	246.7381
493.9882	246.7381
493.9882	247.2500
494.5001	247.2500
494.5001	247.7620
495.0120	247.7620
495.0120	248.2739
495.5239	248.2739
495.5239	248.7858
496.0358	248.7858
496.0358	249.2977
496.5477	249.2977
496.5477	250.3215
497.0596	250.3215
497.0596	250.8334
497.5715	250.8334
497.5715	251.3453
498.0834	251.3453
498.0834	251.8572
498.5953	251.8572
498.5953	252.3691
499.1072	252.3691
499.1072	252.8810
499.6191	252.8810
499.6191	253.3929
500.1310	253.3929
500.1310	253.9048
500.6430	253.9048
500.6430	254.4167
501.1549	254.4167
501.1549	254.9286
501.6668	254.9286
501.6668	255.4405
502.1787	255.4405
502.1787	255.9524
502.6906	255.9524
502.6906	256.4643
503.7144	256.4643
503.7144	256.9762
504.2263	256.9762
504.2263	257.4881
504.7382	257.4881
504.7382	258.0000
505.2501	258.0000
505.2501	258.5120
505.7620	258.5120
505.7620	259.5358
506.2739	259.5358
506.2739	260.5596
506.7858	260.5596
506.7858	261.0715
507.2977	261.0715
507.2977	261.5834
507.8096	261.5834
507.8096	262.6072
508.3215	262.6072
508.3215	263.1191
508.8334	263.1191
508.8334	264.1429
509.3453	264.1429
509.3453	266.1905
509.8572	266.1905
509.8572	268.2381
510.3691	268.2381
510.3691	269.2620
510.8810	269.2620
510.8810	270.2858
511.3930	270.2858
511.3930	272.8453
511.9049	272.8453
511.9049	274.3810
512.4168	274.3810
512.4168	275.4048
512.9287	275.4048
512.9287	276.4286
513.4406	276.4286
513.4406	276.9405
513.9525	276.9405
513.9525	277.4524
514.4644	277.4524
514.4644	277.9643
514.9763	277.9643
514.9763	279.5001
515.4882	279.5001
515.4882	281.0358
516.0001	281.0358
516.0001	282.0596
516.5120	282.0596
516.5120	283.0834
517.0239	283.0834
517.0239	284.1072
516.5120	284.1072
516.5120	288.2024
516.0001	288.2024
516.0001	289.2262
515.4882	289.2262
515.4882	289.7382
514.9763	289.7382
514.9763	290.2501
514.4644	290.2501
514.4644	290.7620
513.9525	290.7620
513.9525	291.7858
513.4406	291.7858
513.4406	292.8096
512.9287	292.8096
512.9287	294.8572
512.4168	294.8572
512.4168	297.4167
511.9049	297.4167
511.9049	298.9524
511.3930	298.9524
511.3930	299.9762
510.8810	299.9762
510.8810	301.0001
510.3691	301.0001
510.3691	301.5120
509.8572	301.5120
509.8572	302.0239
509.3453	302.0239
509.3453	303.0477
508.8334	303.0477
508.8334	304.0715
508.3215	304.0715
508.3215	305.0953
507.8096	305.0953
507.8096	306.1191
507.2977	306.1191
507.2977	306.6310
506.7858	306.6310
506.7858	307.6548
506.2739	307.6548
506.2739	308.6786
505.7620	308.6786
505.7620	309.1905
505.2501	309.1905
505.2501	310.2143
504.7382	310.2143
504.7382	311.2382
504.2263	311.2382
504.2263	312.2620
503.7144	312.2620
503.7144	312.7739
503.2025	312.7739
503.2025	313.2858
502.6906	313.2858
502.6906	314.3096
502.1787	314.3096
502.1787	314.8215
501.6668	314.8215
501.6668	315.3334
501.1549	315.3334
501.1549	315.8453
500.6430	315.8453
500.6430	316.3572
500.1310	316.3572
500.1310	316.8691
499.6191	316.8691
499.6191	317.3810
499.1072	317.3810
499.1072	317.8929
498.5953	317.8929
498.5953	318.4048
498.0834	318.4048
498.0834	318.9167
497.5715	318.9167
497.5715	319.4286
497.0596	319.4286
497.0596	319.9405
496.5477	319.9405
496.5477	320.4524
496.0358	320.4524
496.0358	321.4763
495.5239	321.4763
495.5239	321.9882
495.0120	321.9882
495.0120	322.5001
494.5001	322.5001
494.5001	323.0120
493.9882	323.0120
493.9882	323.5239
493.4763	323.5239
493.4763	324.0358
492.4525	324.0358
492.4525	324.5477
491.4287	324.5477
491.4287	325.0596
490.4049	325.0596
490.4049	325.5715
489.8930	325.5715
489.8930	326.0834
489.3810	326.0834
489.3810	326.5953
488.8691	326.5953
488.8691	327.1072
488.3572	327.1072
488.3572	327.6191
487.8453	327.6191
487.8453	328.1310
486.8215	328.1310
486.8215	328.6429
485.7977	328.6429
485.7977	329.1548
484.7739	329.1548
484.7739	329.6667
483.7501	329.6667
483.7501	330.1786
483.2382	330.1786
483.2382	330.6905
481.7025	330.6905
481.7025	330.1786
477.6072	330.1786
477.6072	330.6905
475.0477	330.6905
475.0477	331.2024
474.0239	331.2024
474.0239	330.6905
471.4644	330.6905
471.4644	330.1786
467.3691	330.1786
467.3691	330.6905
464.8096	330.6905
464.8096	331.2024
463.7858	331.2024
463.7858	331.7143
462.2501	331.7143
462.2501	332.2263
459.1787	332.2263
459.1787	332.7382
453.0358	332.7382
453.0358	333.2501
450.4763	333.2501
450.4763	332.7382
