383.9286	202.7143
386.4882	202.7143
386.4882	203.2262
387.5120	203.2262
387.5120	203.7381
388.5358	203.7381
388.5358	204.2500
390.5834	204.2500
390.5834	204.7619
392.1191	204.7619
392.1191	205.2738
392.6310	205.2738
392.6310	205.7858
393.6548	205.7858
393.6548	206.2977
394.1667	206.2977
394.1667	206.8096
394.6786	206.8096
394.6786	207.3215
395.1906	207.3215
395.1906	207.8334
395.7025	207.8334
395.7025	208.3453
396.2144	208.3453
396.2144	208.8572
396.7263	208.8572
396.7263	209.3691
397.7501	209.3691
397.7501	209.8810
398.7739	209.8810
398.7739	210.3929
401.3334	210.3929
401.3334	210.9048
402.8691	210.9048
402.8691	211.4167
405.4286	211.4167
405.4286	211.9286
407.9882	211.9286
407.9882	211.4167
410.5477	211.4167
410.5477	210.9048
411.5715	210.9048
411.5715	210.3929
412.5953	210.3929
412.5953	209.8810
413.1072	209.8810
413.1072	209.3691
413.6191	209.3691
413.6191	208.8572
414.1310	208.8572
414.1310	208.3453
414.6429	208.3453
414.6429	207.8334
415.1548	207.8334
415.1548	207.3215
415.6667	207.3215
415.6667	207.8334
416.6906	207.8334
416.6906	208.8572
417.2025	208.8572
417.2025	209.8810
417.7144	209.8810
417.7144	210.9048
418.2263	210.9048
418.2263	211.4167
418.7382	211.4167
418.7382	211.9286
419.2501	211.9286
419.2501	212.9524
418.7382	212.9524
418.7382	216.5358
419.2501	216.5358
419.2501	219.0953
419.7620	219.0953
419.7620	220.1191
420.2739	220.1191
420.2739	221.1429
420.7858	221.1429
420.7858	221.6548
421.2977	221.6548
421.2977	222.1667
421.8096	222.1667
421.8096	222.6786
422.3215	222.6786
422.3215	223.1905
422.8334	223.1905
422.8334	223.7024
423.3453	223.7024
423.3453	224.2143
424.3691	224.2143
424.3691	224.7262
424.8810	224.7262
424.8810	225.2381
425.3929	225.2381
425.3929	225.7500
425.9048	225.7500
425.9048	226.2619
426.4167	226.2619
426.4167	226.7739
426.9287	226.7739
426.9287	227.2858
427.4406	227.2858
427.4406	227.7977
427.9525	227.7977
427.9525	228.3096
