347.5834	163.8096
352.7024	163.8096
352.7024	164.3215
353.7263	164.3215
353.7263	164.8334
354.7501	164.8334
354.7501	165.3453
356.7977	165.3453
356.7977	165.8572
359.3572	165.8572
359.3572	166.3691
361.9167	166.3691
361.9167	166.8810
362.9405	166.8810
362.9405	167.3929
364.4763	167.3929
364.4763	167.9048
367.0358	167.9048
367.0358	168.4167
369.5953	168.4167
369.5953	168.9286
373.1786	168.9286
373.1786	169.4405
374.2025	169.4405
374.2025	169.9524
375.7382	169.9524
375.7382	170.4643
376.7620	170.4643
376.7620	170.9762
377.7858	170.9762
377.7858	171.4881
378.8096	171.4881
378.8096	172.0000
379.3215	172.0000
379.3215	172.5119
379.8334	172.5119
379.8334	173.0238
380.8572	173.0238
380.8572	173.5357
381.8810	173.5357
381.8810	174.0477
382.9048	174.0477
382.9048	174.5596
383.9286	174.5596
383.9286	175.0715
385.4644	175.0715
385.4644	175.5834
386.4882	175.5834
386.4882	176.0953
387.0001	176.0953
387.0001	176.6072
387.5120	176.6072
387.5120	177.1191
388.5358	177.1191
388.5358	178.6548
389.0477	178.6548
389.0477	179.6786
389.5596	179.6786
389.5596	180.7024
390.0715	180.7024
390.0715	181.7262
390.5834	181.7262
390.5834	182.2381
391.0953	182.2381
391.0953	182.7500
391.6072	182.7500
391.6072	183.2619
392.1191	183.2619
392.1191	183.7738
392.6310	183.7738
392.6310	184.2857
393.1429	184.2857
393.1429	185.3096
393.6548	185.3096
393.6548	186.3334
394.1667	186.3334
394.1667	186.8453
394.6786	186.8453
394.6786	187.8691
395.1906	187.8691
395.1906	188.3810
395.7025	188.3810
395.7025	188.8929
396.2144	188.8929
396.2144	189.4048
396.7263	189.4048
396.7263	189.9167
397.2382	189.9167
397.2382	190.4286
397.7501	190.4286
397.7501	190.9405
398.2620	190.9405
398.2620	191.4524
399.2858	191.4524
399.2858	191.9643
400.3096	191.9643
400.3096	192.4762
401.3334	192.4762
401.3334	192.9881
403.8929	192.9881
403.8929	193.5000
404.9167	193.5000
404.9167	194.0119
405.4286	194.0119
405.4286	194.5238
406.4525	194.5238
406.4525	195.0358
407.4763	195.0358
407.4763	195.5477
410.0358	195.5477
410.0358	196.0596
413.1072	196.0596
413.1072	196.5715
415.6667	196.5715
415.6667	197.0834
417.2025	197.0834
417.2025	197.5953
419.7620	197.5953
419.7620	198.1072
420.7858	198.1072
420.7858	198.6191
421.8096	198.6191
421.8096	199.1310
422.8334	199.1310
422.8334	199.6429
423.8572	199.6429
423.8572	200.1548
424.8810	200.1548
424.8810	200.6667
425.3929	200.6667
425.3929	201.1786
425.9048	201.1786
425.9048	201.6905
426.9287	201.6905
426.9287	202.2024
427.9525	202.2024
427.9525	202.7143
428.4644	202.7143
428.4644	203.2262
428.9763	203.2262
428.9763	203.7381
429.4882	203.7381
429.4882	204.2500
430.0001	204.2500
430.0001	204.7619
430.5120	204.7619
430.5120	205.2738
431.5358	205.2738
431.5358	205.7858
432.0477	205.7858
432.0477	206.2977
432.5596	206.2977
432.5596	206.8096
433.0715	206.8096
433.0715	207.3215
434.0953	207.3215
434.0953	207.8334
435.1191	207.8334
435.1191	208.3453
435.6310	208.3453
435.6310	208.8572
436.1429	208.8572
436.1429	209.3691
436.6548	209.3691
436.6548	209.8810
437.1667	209.8810
437.1667	210.3929
437.6787	210.3929
437.6787	210.9048
438.1906	210.9048
438.1906	211.9286
438.7025	211.9286
438.7025	212.4405
439.2144	212.4405
439.2144	213.4643
439.7263	213.4643
439.7263	214.4881
440.2382	214.4881
440.2382	215.5119
440.7501	215.5119
440.7501	216.5358
441.2620	216.5358
441.2620	217.5596
441.7739	217.5596
441.7739	218.5834
442.2858	218.5834
442.2858	220.6310
442.7977	220.6310
442.7977	221.6548
443.3096	221.6548
443.3096	222.6786
443.8215	222.6786
443.8215	223.1905
444.3334	223.1905
444.3334	223.7024
444.8453	223.7024
444.8453	224.2143
445.3572	224.2143
445.3572	224.7262
445.8691	224.7262
445.8691	225.2381
446.3810	225.2381
446.3810	226.2619
446.8929	226.2619
446.8929	227.2858
447.4048	227.2858
447.4048	227.7977
447.9168	227.7977
447.9168	228.3096
448.4287	228.3096
448.4287	228.8215
448.9406	228.8215
448.9406	229.3334
449.4525	229.3334
449.4525	229.8453
449.9644	229.8453
449.9644	230.3572
450.9882	230.3572
450.9882	230.8691
452.0120	230.8691
452.0120	231.3810
453.5477	231.3810
453.5477	231.8929
454.5715	231.8929
454.5715	232.4048
455.5953	232.4048
455.5953	232.9167
456.6191	232.9167
456.6191	233.4286
457.6429	233.4286
457.6429	233.9405
458.6668	233.9405
458.6668	234.4524
459.6906	234.4524
459.6906	234.9643
461.7382	234.9643
461.7382	235.4762
463.2739	235.4762
463.2739	235.9881
464.2977	235.9881
464.2977	236.5000
464.8096	236.5000
464.8096	237.0119
465.8334	237.0119
465.8334	237.5239
466.8572	237.5239
466.8572	238.0358
467.8810	238.0358
467.8810	238.5477
