349.1191	162.7857
353.2144	162.7857
353.2144	163.2977
354.2382	163.2977
354.2382	163.8096
355.2620	163.8096
355.2620	164.3215
356.2858	164.3215
356.2858	164.8334
358.8453	164.8334
358.8453	165.3453
359.8691	165.3453
359.8691	165.8572
360.8929	165.8572
360.8929	166.3691
362.9405	166.3691
362.9405	166.8810
365.5001	166.8810
365.5001	167.3929
368.0596	167.3929
368.0596	167.9048
369.5953	167.9048
369.5953	168.4167
372.1548	168.4167
372.1548	168.9286
373.1786	168.9286
373.1786	169.4405
374.2025	169.4405
374.2025	169.9524
374.7144	169.9524
374.7144	170.4643
375.7382	170.4643
375.7382	170.9762
376.7620	170.9762
376.7620	171.4881
377.2739	171.4881
377.2739	172.0000
378.2977	172.0000
378.2977	172.5119
379.3215	172.5119
379.3215	173.0238
380.3453	173.0238
380.3453	173.5357
381.3691	173.5357
381.3691	174.0477
382.3929	174.0477
382.3929	174.5596
383.4167	174.5596
383.4167	175.0715
384.4405	175.0715
384.4405	175.5834
385.4644	175.5834
385.4644	176.0953
386.4882	176.0953
386.4882	178.1429
387.0001	178.1429
387.0001	179.6786
387.5120	179.6786
387.5120	180.7024
388.0239	180.7024
388.0239	181.7262
388.5358	181.7262
388.5358	182.2381
389.0477	182.2381
389.0477	182.7500
389.5596	182.7500
389.5596	183.2619
390.0715	183.2619
390.0715	183.7738
390.5834	183.7738
390.5834	184.2857
391.0953	184.2857
391.0953	184.7977
391.6072	184.7977
391.6072	185.3096
392.6310	185.3096
392.6310	185.8215
393.1429	185.8215
393.1429	186.8453
393.6548	186.8453
393.6548	187.3572
394.1667	187.3572
394.1667	187.8691
394.6786	187.8691
394.6786	188.3810
395.1906	188.3810
395.1906	188.8929
395.7025	188.8929
395.7025	189.4048
396.2144	189.4048
396.2144	189.9167
396.7263	189.9167
396.7263	190.4286
397.7501	190.4286
397.7501	190.9405
398.7739	190.9405
398.7739	191.4524
399.7977	191.4524
399.7977	191.9643
401.8453	191.9643
401.8453	192.4762
402.8691	192.4762
402.8691	192.9881
404.4048	192.9881
404.4048	193.5000
405.4286	193.5000
405.4286	194.0119
406.4525	194.0119
406.4525	194.5238
409.0120	194.5238
409.0120	195.0358
415.6667	195.0358
415.6667	195.5477
416.6906	195.5477
416.6906	196.0596
419.2501	196.0596
419.2501	196.5715
420.2739	196.5715
420.2739	197.0834
421.2977	197.0834
421.2977	197.5953
421.8096	197.5953
421.8096	198.1072
422.8334	198.1072
422.8334	198.6191
423.8572	198.6191
423.8572	199.1310
424.3691	199.1310
424.3691	199.6429
425.3929	199.6429
425.3929	200.1548
425.9048	200.1548
425.9048	200.6667
426.4167	200.6667
426.4167	201.1786
426.9287	201.1786
426.9287	201.6905
427.4406	201.6905
427.4406	202.2024
427.9525	202.2024
427.9525	202.7143
428.4644	202.7143
428.4644	203.2262
428.9763	203.2262
428.9763	203.7381
429.4882	203.7381
429.4882	204.2500
430.5120	204.2500
430.5120	204.7619
431.0239	204.7619
431.0239	205.2738
431.5358	205.2738
431.5358	205.7858
432.0477	205.7858
432.0477	206.2977
432.5596	206.2977
432.5596	206.8096
433.0715	206.8096
433.0715	207.3215
434.0953	207.3215
434.0953	207.8334
434.6072	207.8334
434.6072	208.3453
435.6310	208.3453
435.6310	208.8572
436.1429	208.8572
436.1429	209.3691
436.6548	209.3691
436.6548	209.8810
437.1667	209.8810
437.1667	210.9048
437.6787	210.9048
437.6787	211.9286
438.1906	211.9286
438.1906	212.4405
438.7025	212.4405
438.7025	213.4643
439.2144	213.4643
439.2144	214.4881
439.7263	214.4881
439.7263	218.5834
440.2382	218.5834
440.2382	221.1429
440.7501	221.1429
440.7501	222.1667
441.2620	222.1667
441.2620	223.1905
441.7739	223.1905
441.7739	223.7024
442.2858	223.7024
442.2858	224.2143
442.7977	224.2143
442.7977	224.7262
443.3096	224.7262
443.3096	225.2381
443.8215	225.2381
443.8215	225.7500
444.3334	225.7500
444.3334	226.2619
444.8453	226.2619
444.8453	226.7739
445.8691	226.7739
445.8691	227.2858
446.8929	227.2858
446.8929	227.7977
447.4048	227.7977
447.4048	228.3096
448.4287	228.3096
448.4287	228.8215
449.4525	228.8215
449.4525	229.3334
450.4763	229.3334
450.4763	229.8453
452.0120	229.8453
452.0120	230.3572
452.5239	230.3572
452.5239	230.8691
453.5477	230.8691
453.5477	231.3810
454.5715	231.3810
454.5715	231.8929
455.5953	231.8929
455.5953	232.4048
457.1310	232.4048
457.1310	232.9167
458.6668	232.9167
458.6668	233.4286
459.6906	233.4286
459.6906	233.9405
460.7144	233.9405
460.7144	234.4524
462.2501	234.4524
462.2501	234.9643
463.2739	234.9643
463.2739	235.4762
464.2977	235.4762
464.2977	235.9881
465.3215	235.9881
465.3215	236.5000
466.3453	236.5000
466.3453	237.0119
466.8572	237.0119
466.8572	237.5239
467.8810	237.5239
467.8810	238.0358
468.9049	238.0358
468.9049	238.5477
469.4168	238.5477
469.4168	239.0596
470.4406	239.0596
470.4406	239.5715
471.4644	239.5715
471.4644	240.0834
474.0239	240.0834
474.0239	240.5953
477.6072	240.5953
477.6072	241.1072
484.7739	241.1072
484.7739	241.6191
487.3334	241.6191
487.3334	242.1310
488.8691	242.1310
488.8691	242.6429
491.4287	242.6429
491.4287	243.1548
493.9882	243.1548
493.9882	243.6667
498.0834	243.6667
498.0834	244.1786
499.1072	244.1786
499.1072	244.6905
500.6430	244.6905
500.6430	245.2024
501.1549	245.2024
501.1549	245.7143
502.1787	245.7143
502.1787	246.2262
502.6906	246.2262
502.6906	246.7381
503.7144	246.7381
503.7144	247.7620
504.2263	247.7620
504.2263	248.7858
504.7382	248.7858
504.7382	249.2977
505.2501	249.2977
505.2501	250.8334
505.7620	250.8334
505.7620	254.9286
505.2501	254.9286
505.2501	257.4881
504.7382	257.4881
504.7382	260.0477
505.2501	260.0477
505.2501	262.6072
505.7620	262.6072
505.7620	263.6310
506.2739	263.6310
506.2739	265.6786
506.7858	265.6786
506.7858	266.7024
507.2977	266.7024
507.2977	269.2620
507.8096	269.2620
507.8096	270.2858
508.3215	270.2858
508.3215	271.8215
508.8334	271.8215
508.8334	275.4048
509.3453	275.4048
509.3453	277.9643
509.8572	277.9643
509.8572	280.0120
510.3691	280.0120
510.3691	281.0358
510.8810	281.0358
510.8810	282.0596
511.3930	282.0596
511.3930	282.5715
511.9049	282.5715
511.9049	283.0834
512.4168	283.0834
512.4168	283.5953
512.9287	283.5953
512.9287	284.1072
513.4406	284.1072
513.4406	284.6191
514.4644	284.6191
514.4644	285.1310
515.4882	285.1310
515.4882	285.6429
516.5120	285.6429
516.5120	286.1548
519.0715	286.1548
519.0715	287.1786
518.0477	287.1786
518.0477	286.6667
515.4882	286.6667
515.4882	287.1786
512.9287	287.1786
512.9287	287.6905
511.9049	287.6905
511.9049	288.2024
510.8810	288.2024
510.8810	288.7143
510.3691	288.7143
510.3691	289.2262
509.8572	289.2262
509.8572	289.7382
509.3453	289.7382
509.3453	290.2501
508.8334	290.2501
508.8334	290.7620
508.3215	290.7620
508.3215	291.7858
507.8096	291.7858
507.8096	292.8096
507.2977	292.8096
507.2977	293.3215
506.7858	293.3215
506.7858	293.8334
506.2739	293.8334
506.2739	294.8572
505.7620	294.8572
505.7620	295.8810
505.2501	295.8810
505.2501	296.9048
504.7382	296.9048
504.7382	299.4643
504.2263	299.4643
504.2263	300.4882
503.7144	300.4882
503.7144	301.5120
503.2025	301.5120
503.2025	303.5596
502.6906	303.5596
502.6906	305.0953
502.1787	305.0953
502.1787	306.1191
501.6668	306.1191
501.6668	307.1429
501.1549	307.1429
501.1549	308.1667
500.6430	308.1667
500.6430	308.6786
500.1310	308.6786
500.1310	309.1905
499.6191	309.1905
499.6191	310.2143
499.1072	310.2143
499.1072	311.2382
498.5953	311.2382
498.5953	311.7501
498.0834	311.7501
498.0834	312.2620
497.5715	312.2620
497.5715	313.2858
497.0596	313.2858
497.0596	313.7977
496.5477	313.7977
496.5477	314.3096
495.5239	314.3096
495.5239	314.8215
495.0120	314.8215
495.0120	315.3334
494.5001	315.3334
494.5001	315.8453
493.4763	315.8453
493.4763	316.3572
492.4525	316.3572
492.4525	316.8691
491.4287	316.8691
491.4287	317.3810
490.9168	317.3810
490.9168	317.8929
490.4049	317.8929
490.4049	318.4048
489.8930	318.4048
489.8930	318.9167
489.3810	318.9167
489.3810	319.4286
488.3572	319.4286
488.3572	319.9405
487.8453	319.9405
487.8453	320.4524
486.8215	320.4524
486.8215	320.9643
485.7977	320.9643
485.7977	321.4763
485.2858	321.4763
485.2858	321.9882
484.7739	321.9882
484.7739	322.5001
484.2620	322.5001
484.2620	323.0120
483.7501	323.0120
483.7501	323.5239
483.2382	323.5239
483.2382	324.0358
482.2144	324.0358
482.2144	324.5477
481.1906	324.5477
481.1906	324.0358
476.0715	324.0358
476.0715	324.5477
475.0477	324.5477
475.0477	324.0358
468.9049	324.0358
468.9049	324.5477
466.3453	324.5477
466.3453	325.0596
464.8096	325.0596
464.8096	324.5477
460.2025	324.5477
460.2025	325.0596
