411.0596	212.4405
411.5715	212.4405
411.5715	212.9524
412.0834	212.9524
412.0834	214.4881
412.5953	214.4881
412.5953	215.5119
413.1072	215.5119
413.1072	216.5358
413.6191	216.5358
413.6191	217.0477
414.1310	217.0477
414.1310	218.0715
414.6429	218.0715
414.6429	220.6310
415.1548	220.6310
415.1548	222.6786
415.6667	222.6786
415.6667	223.7024
416.1787	223.7024
416.1787	224.7262
416.6906	224.7262
416.6906	226.7739
417.2025	226.7739
417.2025	228.3096
417.7144	228.3096
417.7144	229.3334
418.2263	229.3334
418.2263	230.3572
418.7382	230.3572
418.7382	230.8691
419.2501	230.8691
419.2501	231.3810
419.7620	231.3810
419.7620	231.8929
420.2739	231.8929
420.2739	232.4048
420.7858	232.4048
420.7858	232.9167
421.2977	232.9167
421.2977	233.4286
422.3215	233.4286
422.3215	233.9405
423.3453	233.9405
423.3453	234.4524
424.3691	234.4524
424.3691	234.9643
425.3929	234.9643
425.3929	235.4762
426.4167	235.4762
426.4167	235.9881
427.4406	235.9881
427.4406	236.5000
428.9763	236.5000
428.9763	237.0119
430.0001	237.0119
430.0001	237.5239
430.5120	237.5239
430.5120	238.0358
431.0239	238.0358
431.0239	238.5477
431.5358	238.5477
431.5358	239.0596
432.0477	239.0596
432.0477	239.5715
432.5596	239.5715
432.5596	240.0834
433.5834	240.0834
433.5834	240.5953
434.0953	240.5953
434.0953	241.1072
435.1191	241.1072
435.1191	241.6191
435.6310	241.6191
435.6310	242.1310
436.6548	242.1310
436.6548	242.6429
437.6787	242.6429
437.6787	243.1548
440.2382	243.1548
440.2382	243.6667
442.7977	243.6667
442.7977	243.1548
444.8453	243.1548
444.8453	243.6667
449.4525	243.6667
449.4525	243.1548
450.9882	243.1548
450.9882	244.1786
448.4287	244.1786
448.4287	244.6905
446.3810	244.6905
446.3810	245.2024
445.3572	245.2024
445.3572	245.7143
444.3334	245.7143
444.3334	246.2262
443.3096	246.2262
443.3096	246.7381
442.7977	246.7381
442.7977	247.2500
442.2858	247.2500
442.2858	247.7620
441.2620	247.7620
441.2620	248.2739
440.7501	248.2739
440.7501	248.7858
440.2382	248.7858
440.2382	249.2977
439.7263	249.2977
439.7263	249.8096
439.2144	249.8096
439.2144	250.3215
438.7025	250.3215
438.7025	250.8334
438.1906	250.8334
438.1906	251.8572
437.6787	251.8572
437.6787	252.8810
437.1667	252.8810
437.1667	254.9286
436.6548	254.9286
436.6548	255.9524
436.1429	255.9524
436.1429	256.4643
435.6310	256.4643
435.6310	257.4881
435.1191	257.4881
435.1191	258.0000
434.6072	258.0000
434.6072	259.0239
434.0953	259.0239
434.0953	260.0477
433.5834	260.0477
433.5834	261.5834
433.0715	261.5834
433.0715	262.6072
432.5596	262.6072
432.5596	263.6310
432.0477	263.6310
432.0477	264.6548
431.5358	264.6548
431.5358	265.6786
431.0239	265.6786
431.0239	267.2143
430.5120	267.2143
430.5120	268.2381
430.0001	268.2381
430.0001	268.7501
429.4882	268.7501
429.4882	269.2620
428.9763	269.2620
428.9763	269.7739
428.4644	269.7739
428.4644	270.7977
427.9525	270.7977
427.9525	271.8215
427.4406	271.8215
427.4406	272.8453
426.9287	272.8453
426.9287	273.8691
426.4167	273.8691
426.4167	274.3810
425.9048	274.3810
425.9048	275.4048
425.3929	275.4048
425.3929	276.4286
424.8810	276.4286
424.8810	277.9643
424.3691	277.9643
424.3691	278.9881
423.8572	278.9881
423.8572	281.0358
423.3453	281.0358
423.3453	281.5477
422.8334	281.5477
422.8334	282.0596
422.3215	282.0596
422.3215	282.5715
421.8096	282.5715
421.8096	283.0834
421.2977	283.0834
421.2977	283.5953
420.7858	283.5953
420.7858	284.1072
420.2739	284.1072
420.2739	284.6191
419.7620	284.6191
419.7620	285.1310
419.2501	285.1310
419.2501	286.1548
418.7382	286.1548
418.7382	286.6667
418.2263	286.6667
418.2263	287.1786
417.7144	287.1786
417.7144	287.6905
417.2025	287.6905
417.2025	288.7143
416.6906	288.7143
416.6906	289.2262
416.1787	289.2262
416.1787	289.7382
415.6667	289.7382
415.6667	290.2501
414.1310	290.2501
414.1310	290.7620
413.1072	290.7620
413.1072	291.2739
412.0834	291.2739
412.0834	291.7858
411.5715	291.7858
411.5715	292.2977
411.0596	292.2977
411.0596	292.8096
410.5477	292.8096
410.5477	293.3215
410.0358	293.3215
410.0358	293.8334
408.5001	293.8334
408.5001	294.3453
407.4763	294.3453
407.4763	294.8572
406.4525	294.8572
406.4525	295.3691
405.4286	295.3691
405.4286	295.8810
404.4048	295.8810
404.4048	296.3929
403.8929	296.3929
403.8929	296.9048
402.8691	296.9048
402.8691	297.4167
402.3572	297.4167
402.3572	297.9286
401.8453	297.9286
401.8453	298.4405
400.3096	298.4405
400.3096	298.9524
399.2858	298.9524
399.2858	299.4643
394.1667	299.4643
394.1667	299.9762
391.6072	299.9762
391.6072	300.4882
390.5834	300.4882
390.5834	301.0001
389.5596	301.0001
389.5596	301.5120
389.0477	301.5120
389.0477	302.0239
388.5358	302.0239
388.5358	302.5358
388.0239	302.5358
388.0239	303.0477
387.5120	303.0477
387.5120	303.5596
383.4167	303.5596
383.4167	304.0715
380.8572	304.0715
380.8572	304.5834
379.8334	304.5834
379.8334	305.0953
378.8096	305.0953
378.8096	305.6072
377.7858	305.6072
377.7858	306.1191
376.7620	306.1191
376.7620	306.6310
374.7144	306.6310
374.7144	307.1429
373.6905	307.1429
373.6905	307.6548
372.6667	307.6548
372.6667	308.1667
371.6429	308.1667
371.6429	308.6786
371.1310	308.6786
371.1310	309.1905
370.6191	309.1905
370.6191	309.7024
370.1072	309.7024
370.1072	310.2143
369.5953	310.2143
369.5953	310.7262
369.0834	310.7262
369.0834	311.2382
368.5715	311.2382
368.5715	311.7501
368.0596	311.7501
368.0596	312.2620
367.5477	312.2620
367.5477	312.7739
367.0358	312.7739
367.0358	313.2858
366.5239	313.2858
366.5239	313.7977
366.0120	313.7977
366.0120	314.3096
365.5001	314.3096
365.5001	314.8215
364.9882	314.8215
364.9882	315.3334
364.4763	315.3334
364.4763	315.8453
363.4525	315.8453
363.4525	316.3572
362.4286	316.3572
362.4286	316.8691
361.4048	316.8691
361.4048	317.3810
360.3810	317.3810
360.3810	317.8929
359.8691	317.8929
359.8691	318.4048
358.8453	318.4048
358.8453	318.9167
358.3334	318.9167
358.3334	319.4286
357.8215	319.4286
357.8215	319.9405
357.3096	319.9405
357.3096	320.4524
356.2858	320.4524
356.2858	320.9643
355.2620	320.9643
355.2620	321.4763
354.2382	321.4763
354.2382	321.9882
353.2144	321.9882
353.2144	322.5001
352.7024	322.5001
352.7024	323.0120
350.1429	323.0120
350.1429	323.5239
349.1191	323.5239
349.1191	324.0358
348.0953	324.0358
348.0953	324.5477
347.5834	324.5477
347.5834	325.0596
347.0715	325.0596
347.0715	325.5715
343.4882	325.5715
343.4882	326.0834
340.9286	326.0834
340.9286	326.5953
336.8334	326.5953
336.8334	326.0834
333.7620	326.0834
333.7620	326.5953
331.2024	326.5953
331.2024	327.1072
330.1786	327.1072
330.1786	327.6191
329.1548	327.6191
329.1548	325.5715
