369.0834	193.5000
374.2025	193.5000
374.2025	194.0119
376.2501	194.0119
376.2501	194.5238
377.2739	194.5238
377.2739	195.0358
378.2977	195.0358
378.2977	195.5477
379.8334	195.5477
379.8334	196.0596
380.8572	196.0596
380.8572	196.5715
381.8810	196.5715
381.8810	197.0834
383.4167	197.0834
383.4167	197.5953
385.4644	197.5953
385.4644	198.1072
385.9763	198.1072
385.9763	198.6191
386.4882	198.6191
386.4882	199.1310
387.0001	199.1310
387.0001	199.6429
387.5120	199.6429
387.5120	200.1548
388.0239	200.1548
388.0239	200.6667
388.5358	200.6667
388.5358	201.1786
389.5596	201.1786
389.5596	202.2024
390.0715	202.2024
390.0715	202.7143
390.5834	202.7143
390.5834	203.2262
391.0953	203.2262
391.0953	203.7381
391.6072	203.7381
391.6072	204.2500
392.1191	204.2500
392.1191	204.7619
392.6310	204.7619
392.6310	205.7858
393.1429	205.7858
393.1429	206.2977
393.6548	206.2977
393.6548	206.8096
394.1667	206.8096
394.1667	207.3215
394.6786	207.3215
394.6786	207.8334
395.1906	207.8334
395.1906	208.3453
395.7025	208.3453
395.7025	208.8572
396.7263	208.8572
396.7263	209.3691
397.7501	209.3691
397.7501	209.8810
398.7739	209.8810
398.7739	210.3929
401.3334	210.3929
401.3334	210.9048
401.8453	210.9048
401.8453	211.4167
402.3572	211.4167
402.3572	211.9286
402.8691	211.9286
402.8691	213.4643
403.3810	213.4643
403.3810	214.4881
403.8929	214.4881
403.8929	215.5119
404.4048	215.5119
404.4048	216.0239
404.9167	216.0239
404.9167	216.5358
405.4286	216.5358
405.4286	217.0477
405.9406	217.0477
405.9406	217.5596
406.4525	217.5596
406.4525	218.0715
407.4763	218.0715
407.4763	218.5834
407.9882	218.5834
407.9882	219.0953
408.5001	219.0953
408.5001	219.6072
409.5239	219.6072
409.5239	220.1191
410.5477	220.1191
410.5477	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	222.1667
413.1072	222.1667
413.1072	222.6786
413.6191	222.6786
413.6191	223.1905
414.1310	223.1905
414.1310	223.7024
414.6429	223.7024
414.6429	224.2143
415.1548	224.2143
415.1548	224.7262
415.6667	224.7262
415.6667	225.2381
416.1787	225.2381
416.1787	225.7500
417.2025	225.7500
417.2025	226.2619
418.2263	226.2619
418.2263	226.7739
420.7858	226.7739
420.7858	227.2858
421.2977	227.2858
421.2977	227.7977
421.8096	227.7977
421.8096	228.8215
422.3215	228.8215
422.3215	229.3334
422.8334	229.3334
422.8334	229.8453
423.3453	229.8453
423.3453	230.3572
423.8572	230.3572
423.8572	230.8691
424.3691	230.8691
424.3691	231.3810
424.8810	231.3810
424.8810	231.8929
425.9048	231.8929
425.9048	232.4048
426.4167	232.4048
426.4167	232.9167
426.9287	232.9167
426.9287	233.4286
427.4406	233.4286
427.4406	233.9405
427.9525	233.9405
427.9525	234.4524
428.4644	234.4524
428.4644	234.9643
429.4882	234.9643
429.4882	235.4762
430.0001	235.4762
430.0001	235.9881
430.5120	235.9881
430.5120	236.5000
431.5358	236.5000
431.5358	237.0119
432.5596	237.0119
432.5596	237.5239
433.5834	237.5239
433.5834	238.0358
434.6072	238.0358
434.6072	239.0596
435.1191	239.0596
435.1191	239.5715
435.6310	239.5715
435.6310	240.0834
436.1429	240.0834
436.1429	240.5953
436.6548	240.5953
436.6548	241.1072
437.1667	241.1072
437.1667	241.6191
437.6787	241.6191
437.6787	242.1310
438.1906	242.1310
438.1906	242.6429
438.7025	242.6429
438.7025	243.1548
439.2144	243.1548
439.2144	243.6667
439.7263	243.6667
439.7263	244.1786
440.2382	244.1786
440.2382	244.6905
441.2620	244.6905
441.2620	245.2024
441.7739	245.2024
441.7739	245.7143
442.2858	245.7143
442.2858	246.2262
443.3096	246.2262
443.3096	246.7381
444.3334	246.7381
444.3334	247.2500
445.3572	247.2500
445.3572	247.7620
446.3810	247.7620
446.3810	248.2739
447.9168	248.2739
447.9168	248.7858
449.4525	248.7858
449.4525	249.2977
450.9882	249.2977
450.9882	249.8096
453.0358	249.8096
453.0358	250.3215
454.0596	250.3215
454.0596	250.8334
455.0834	250.8334
