364.9882	144.3572
367.0358	144.3572
367.0358	144.8691
368.0596	144.8691
368.0596	145.3810
369.5953	145.3810
369.5953	145.8929
371.1310	145.8929
371.1310	146.4048
372.1548	146.4048
372.1548	146.9167
372.6667	146.9167
372.6667	147.4286
373.6905	147.4286
373.6905	147.9405
374.2025	147.9405
374.2025	148.4524
374.7144	148.4524
374.7144	148.9643
375.2263	148.9643
375.2263	149.4762
375.7382	149.4762
375.7382	149.9881
376.2501	149.9881
376.2501	150.5000
376.7620	150.5000
376.7620	151.0119
377.2739	151.0119
377.2739	152.0357
377.7858	152.0357
377.7858	153.0596
378.2977	153.0596
378.2977	154.0834
378.8096	154.0834
378.8096	155.1072
379.3215	155.1072
379.3215	155.6191
379.8334	155.6191
379.8334	156.1310
380.3453	156.1310
380.3453	156.6429
380.8572	156.6429
380.8572	157.1548
381.3691	157.1548
381.3691	157.6667
381.8810	157.6667
381.8810	158.1786
382.3929	158.1786
382.3929	158.6905
382.9048	158.6905
382.9048	159.2024
383.9286	159.2024
383.9286	159.7143
384.4405	159.7143
384.4405	160.2262
384.9525	160.2262
384.9525	160.7381
385.4644	160.7381
385.4644	161.2500
386.4882	161.2500
386.4882	161.7619
387.0001	161.7619
387.0001	162.2738
387.5120	162.2738
387.5120	162.7857
388.0239	162.7857
388.0239	163.2977
388.5358	163.2977
388.5358	163.8096
389.5596	163.8096
389.5596	166.3691
390.0715	166.3691
390.0715	168.4167
390.5834	168.4167
390.5834	169.4405
391.0953	169.4405
391.0953	170.4643
391.6072	170.4643
391.6072	170.9762
392.1191	170.9762
392.1191	172.0000
392.6310	172.0000
392.6310	173.0238
393.1429	173.0238
393.1429	174.0477
393.6548	174.0477
393.6548	175.0715
394.1667	175.0715
394.1667	175.5834
394.6786	175.5834
394.6786	176.0953
395.1906	176.0953
395.1906	176.6072
395.7025	176.6072
395.7025	177.1191
396.2144	177.1191
396.2144	179.6786
396.7263	179.6786
396.7263	181.2143
397.2382	181.2143
397.2382	182.2381
397.7501	182.2381
397.7501	183.2619
398.2620	183.2619
398.2620	183.7738
398.7739	183.7738
398.7739	184.2857
399.2858	184.2857
399.2858	186.8453
399.7977	186.8453
399.7977	187.8691
400.3096	187.8691
400.3096	188.8929
400.8215	188.8929
400.8215	189.4048
401.3334	189.4048
401.3334	189.9167
401.8453	189.9167
401.8453	190.4286
402.3572	190.4286
402.3572	190.9405
402.8691	190.9405
402.8691	191.4524
403.8929	191.4524
403.8929	191.9643
404.4048	191.9643
404.4048	192.4762
404.9167	192.4762
404.9167	192.9881
405.4286	192.9881
405.4286	193.5000
405.9406	193.5000
405.9406	194.0119
406.4525	194.0119
406.4525	194.5238
407.4763	194.5238
407.4763	195.0358
408.5001	195.0358
408.5001	195.5477
411.0596	195.5477
411.0596	196.0596
414.1310	196.0596
414.1310	195.5477
416.6906	195.5477
416.6906	195.0358
417.7144	195.0358
417.7144	194.5238
418.7382	194.5238
418.7382	194.0119
420.2739	194.0119
420.2739	193.5000
421.8096	193.5000
421.8096	192.9881
422.8334	192.9881
422.8334	192.4762
424.8810	192.4762
424.8810	191.9643
427.9525	191.9643
427.9525	191.4524
439.2144	191.4524
439.2144	191.9643
442.2858	191.9643
442.2858	192.4762
443.8215	192.4762
443.8215	192.9881
445.3572	192.9881
445.3572	193.5000
446.8929	193.5000
446.8929	194.0119
447.9168	194.0119
447.9168	194.5238
448.4287	194.5238
448.4287	195.0358
448.9406	195.0358
448.9406	195.5477
449.4525	195.5477
449.4525	196.0596
450.4763	196.0596
450.4763	196.5715
450.9882	196.5715
450.9882	197.0834
451.5001	197.0834
451.5001	197.5953
452.0120	197.5953
452.0120	198.1072
452.5239	198.1072
452.5239	198.6191
453.0358	198.6191
453.0358	199.6429
453.5477	199.6429
453.5477	200.1548
454.0596	200.1548
454.0596	200.6667
454.5715	200.6667
454.5715	201.6905
455.0834	201.6905
455.0834	202.7143
455.5953	202.7143
455.5953	204.2500
456.1072	204.2500
456.1072	205.2738
456.6191	205.2738
456.6191	206.2977
457.1310	206.2977
457.1310	207.3215
457.6429	207.3215
457.6429	208.8572
458.1548	208.8572
458.1548	212.9524
458.6668	212.9524
458.6668	213.4643
458.1548	213.4643
458.1548	216.0239
457.6429	216.0239
457.6429	219.0953
458.1548	219.0953
458.1548	221.6548
458.6668	221.6548
458.6668	222.6786
459.1787	222.6786
459.1787	223.7024
459.6906	223.7024
459.6906	224.2143
460.2025	224.2143
460.2025	224.7262
460.7144	224.7262
460.7144	225.2381
461.2263	225.2381
461.2263	225.7500
461.7382	225.7500
461.7382	226.2619
462.7620	226.2619
462.7620	226.7739
463.7858	226.7739
463.7858	227.2858
466.3453	227.2858
466.3453	227.7977
469.4168	227.7977
469.4168	228.3096
474.5358	228.3096
474.5358	228.8215
477.6072	228.8215
477.6072	229.3334
479.6549	229.3334
479.6549	229.8453
482.2144	229.8453
482.2144	230.3572
485.2858	230.3572
485.2858	230.8691
486.8215	230.8691
486.8215	231.3810
487.8453	231.3810
487.8453	231.8929
488.8691	231.8929
488.8691	232.4048
489.8930	232.4048
489.8930	232.9167
490.9168	232.9167
490.9168	233.4286
491.9406	233.4286
491.9406	233.9405
492.9644	233.9405
492.9644	234.4524
493.4763	234.4524
493.4763	234.9643
494.5001	234.9643
494.5001	235.4762
495.5239	235.4762
495.5239	235.9881
496.0358	235.9881
496.0358	236.5000
497.0596	236.5000
497.0596	237.0119
497.5715	237.0119
497.5715	237.5239
498.0834	237.5239
498.0834	238.0358
498.5953	238.0358
498.5953	238.5477
499.1072	238.5477
499.1072	239.0596
499.6191	239.0596
499.6191	239.5715
500.1310	239.5715
500.1310	240.5953
500.6430	240.5953
500.6430	241.6191
501.1549	241.6191
501.1549	242.1310
501.6668	242.1310
501.6668	243.1548
502.1787	243.1548
502.1787	243.6667
502.6906	243.6667
502.6906	244.6905
503.2025	244.6905
503.2025	246.2262
503.7144	246.2262
503.7144	247.2500
504.2263	247.2500
504.2263	248.2739
504.7382	248.2739
504.7382	249.8096
505.2501	249.8096
505.2501	251.3453
505.7620	251.3453
505.7620	252.3691
506.2739	252.3691
506.2739	254.4167
506.7858	254.4167
506.7858	255.9524
507.2977	255.9524
507.2977	256.9762
507.8096	256.9762
507.8096	261.5834
508.3215	261.5834
508.3215	264.6548
507.8096	264.6548
507.8096	267.2143
507.2977	267.2143
507.2977	269.7739
506.7858	269.7739
506.7858	278.4762
506.2739	278.4762
506.2739	279.5001
505.7620	279.5001
505.7620	282.0596
505.2501	282.0596
505.2501	293.3215
504.7382	293.3215
504.7382	295.8810
504.2263	295.8810
504.2263	299.4643
503.7144	299.4643
503.7144	304.5834
503.2025	304.5834
503.2025	307.1429
502.6906	307.1429
502.6906	309.1905
502.1787	309.1905
502.1787	310.2143
501.6668	310.2143
501.6668	311.2382
501.1549	311.2382
501.1549	312.2620
500.6430	312.2620
500.6430	313.7977
500.1310	313.7977
500.1310	314.3096
499.6191	314.3096
499.6191	314.8215
499.1072	314.8215
499.1072	315.3334
498.5953	315.3334
498.5953	315.8453
498.0834	315.8453
498.0834	316.3572
497.5715	316.3572
497.5715	317.3810
497.0596	317.3810
497.0596	318.4048
496.5477	318.4048
496.5477	318.9167
496.0358	318.9167
496.0358	319.4286
495.5239	319.4286
495.5239	319.9405
495.0120	319.9405
495.0120	320.4524
494.5001	320.4524
494.5001	320.9643
493.9882	320.9643
493.9882	321.4763
493.4763	321.4763
493.4763	321.9882
492.9644	321.9882
492.9644	323.0120
492.4525	323.0120
492.4525	324.0358
491.9406	324.0358
491.9406	325.0596
491.4287	325.0596
491.4287	326.0834
490.9168	326.0834
490.9168	327.6191
490.4049	327.6191
490.4049	328.1310
489.8930	328.1310
489.8930	329.1548
489.3810	329.1548
489.3810	330.1786
488.8691	330.1786
488.8691	330.6905
488.3572	330.6905
488.3572	331.7143
487.8453	331.7143
487.8453	332.7382
487.3334	332.7382
487.3334	333.2501
486.8215	333.2501
486.8215	334.2739
486.3096	334.2739
486.3096	334.7858
485.7977	334.7858
485.7977	335.8096
485.2858	335.8096
485.2858	336.3215
484.7739	336.3215
484.7739	337.3453
483.7501	337.3453
483.7501	337.8572
482.7263	337.8572
482.7263	338.3691
482.2144	338.3691
482.2144	338.8810
481.7025	338.8810
481.7025	339.3929
481.1906	339.3929
481.1906	339.9048
480.1668	339.9048
480.1668	340.4167
