369.5953	194.0119
373.6905	194.0119
373.6905	194.5238
375.7382	194.5238
375.7382	195.0358
376.2501	195.0358
376.2501	195.5477
376.7620	195.5477
376.7620	196.0596
377.2739	196.0596
377.2739	196.5715
378.2977	196.5715
378.2977	197.0834
379.3215	197.0834
379.3215	197.5953
381.8810	197.5953
381.8810	198.1072
382.9048	198.1072
382.9048	198.6191
383.9286	198.6191
383.9286	199.1310
384.9525	199.1310
384.9525	199.6429
385.4644	199.6429
385.4644	200.1548
386.4882	200.1548
386.4882	200.6667
387.0001	200.6667
387.0001	201.1786
387.5120	201.1786
387.5120	201.6905
388.0239	201.6905
388.0239	202.2024
388.5358	202.2024
388.5358	202.7143
389.0477	202.7143
389.0477	203.2262
389.5596	203.2262
389.5596	203.7381
390.0715	203.7381
390.0715	204.2500
390.5834	204.2500
390.5834	204.7619
391.0953	204.7619
391.0953	205.2738
391.6072	205.2738
391.6072	205.7858
392.1191	205.7858
392.1191	206.2977
393.1429	206.2977
393.1429	206.8096
394.1667	206.8096
394.1667	207.3215
396.7263	207.3215
396.7263	207.8334
399.2858	207.8334
399.2858	208.3453
399.7977	208.3453
399.7977	208.8572
400.8215	208.8572
400.8215	209.8810
401.3334	209.8810
401.3334	210.9048
401.8453	210.9048
401.8453	211.4167
402.3572	211.4167
402.3572	212.4405
402.8691	212.4405
402.8691	213.4643
403.3810	213.4643
403.3810	214.4881
403.8929	214.4881
403.8929	215.5119
404.4048	215.5119
404.4048	216.0239
404.9167	216.0239
404.9167	216.5358
405.4286	216.5358
405.4286	217.0477
405.9406	217.0477
405.9406	217.5596
406.4525	217.5596
406.4525	218.0715
406.9644	218.0715
406.9644	218.5834
407.4763	218.5834
407.4763	219.0953
407.9882	219.0953
407.9882	219.6072
408.5001	219.6072
408.5001	220.1191
409.0120	220.1191
409.0120	220.6310
410.0358	220.6310
410.0358	221.1429
411.0596	221.1429
411.0596	221.6548
413.1072	221.6548
413.1072	222.1667
413.6191	222.1667
413.6191	222.6786
414.1310	222.6786
414.1310	223.1905
414.6429	223.1905
414.6429	223.7024
415.1548	223.7024
415.1548	224.2143
415.6667	224.2143
415.6667	224.7262
416.6906	224.7262
416.6906	225.2381
417.7144	225.2381
417.7144	225.7500
419.2501	225.7500
419.2501	226.2619
419.7620	226.2619
419.7620	226.7739
420.2739	226.7739
420.2739	227.2858
420.7858	227.2858
420.7858	227.7977
421.2977	227.7977
421.2977	228.3096
421.8096	228.3096
421.8096	228.8215
422.3215	228.8215
422.3215	229.3334
423.3453	229.3334
423.3453	229.8453
423.8572	229.8453
423.8572	230.3572
424.3691	230.3572
424.3691	230.8691
424.8810	230.8691
424.8810	231.3810
425.3929	231.3810
425.3929	231.8929
425.9048	231.8929
425.9048	232.4048
426.4167	232.4048
426.4167	232.9167
426.9287	232.9167
426.9287	233.4286
427.9525	233.4286
427.9525	234.4524
428.4644	234.4524
428.4644	234.9643
428.9763	234.9643
428.9763	235.4762
429.4882	235.4762
429.4882	235.9881
430.0001	235.9881
430.0001	236.5000
430.5120	236.5000
430.5120	237.0119
431.0239	237.0119
431.0239	237.5239
431.5358	237.5239
431.5358	238.0358
432.5596	238.0358
432.5596	238.5477
433.5834	238.5477
433.5834	239.0596
434.0953	239.0596
434.0953	239.5715
434.6072	239.5715
434.6072	240.0834
435.6310	240.0834
435.6310	240.5953
436.1429	240.5953
436.1429	241.1072
436.6548	241.1072
436.6548	241.6191
437.1667	241.6191
437.1667	242.1310
437.6787	242.1310
437.6787	242.6429
438.1906	242.6429
438.1906	243.1548
439.2144	243.1548
439.2144	243.6667
440.2382	243.6667
440.2382	244.1786
440.7501	244.1786
440.7501	245.2024
441.2620	245.2024
441.2620	245.7143
441.7739	245.7143
441.7739	246.2262
442.2858	246.2262
442.2858	246.7381
442.7977	246.7381
442.7977	247.2500
443.3096	247.2500
443.3096	247.7620
444.3334	247.7620
444.3334	248.2739
445.3572	248.2739
445.3572	248.7858
446.3810	248.7858
446.3810	249.2977
447.4048	249.2977
447.4048	249.8096
448.4287	249.8096
448.4287	250.3215
449.4525	250.3215
449.4525	250.8334
450.4763	250.8334
450.4763	251.3453
452.5239	251.3453
452.5239	251.8572
453.5477	251.8572
453.5477	252.3691
454.5715	252.3691
454.5715	252.8810
455.0834	252.8810
455.0834	253.3929
456.1072	253.3929
456.1072	253.9048
457.1310	253.9048
457.1310	254.4167
458.1548	254.4167
458.1548	254.9286
459.1787	254.9286
459.1787	255.4405
460.2025	255.4405
460.2025	255.9524
460.7144	255.9524
460.7144	256.4643
461.7382	256.4643
461.7382	256.9762
462.7620	256.9762
462.7620	257.4881
463.7858	257.4881
463.7858	258.0000
464.2977	258.0000
464.2977	258.5120
464.8096	258.5120
464.8096	259.0239
465.3215	259.0239
465.3215	259.5358
465.8334	259.5358
465.8334	260.0477
466.3453	260.0477
466.3453	260.5596
467.3691	260.5596
467.3691	261.0715
467.8810	261.0715
467.8810	261.5834
468.3929	261.5834
468.3929	262.0953
468.9049	262.0953
468.9049	262.6072
469.4168	262.6072
469.4168	263.6310
469.9287	263.6310
469.9287	264.6548
470.4406	264.6548
470.4406	265.6786
470.9525	265.6786
470.9525	267.2143
471.4644	267.2143
471.4644	268.2381
471.9763	268.2381
471.9763	269.2620
472.4882	269.2620
472.4882	270.2858
473.0001	270.2858
473.0001	271.3096
473.5120	271.3096
473.5120	272.3334
474.0239	272.3334
474.0239	273.3572
474.5358	273.3572
474.5358	274.3810
475.0477	274.3810
475.0477	275.4048
475.5596	275.4048
475.5596	277.9643
476.0715	277.9643
476.0715	278.9881
476.5834	278.9881
476.5834	283.0834
477.0953	283.0834
477.0953	286.1548
476.5834	286.1548
476.5834	289.7382
477.0953	289.7382
477.0953	292.2977
477.6072	292.2977
477.6072	293.3215
478.1191	293.3215
478.1191	297.4167
477.6072	297.4167
477.6072	299.9762
477.0953	299.9762
477.0953	301.5120
476.5834	301.5120
476.5834	302.5358
476.0715	302.5358
476.0715	303.5596
475.5596	303.5596
475.5596	305.0953
475.0477	305.0953
475.0477	306.1191
474.5358	306.1191
474.5358	306.6310
474.0239	306.6310
474.0239	307.1429
473.5120	307.1429
473.5120	307.6548
473.0001	307.6548
473.0001	308.1667
472.4882	308.1667
472.4882	308.6786
471.9763	308.6786
471.9763	309.7024
471.4644	309.7024
471.4644	310.2143
470.9525	310.2143
470.9525	311.2382
470.4406	311.2382
470.4406	311.7501
469.9287	311.7501
469.9287	312.7739
469.4168	312.7739
469.4168	313.2858
468.9049	313.2858
468.9049	313.7977
467.8810	313.7977
467.8810	314.3096
467.3691	314.3096
467.3691	314.8215
466.8572	314.8215
466.8572	315.3334
465.8334	315.3334
465.8334	315.8453
464.8096	315.8453
464.8096	316.3572
464.2977	316.3572
464.2977	316.8691
463.7858	316.8691
463.7858	317.3810
460.7144	317.3810
460.7144	317.8929
458.1548	317.8929
458.1548	318.4048
455.5953	318.4048
455.5953	318.9167
454.5715	318.9167
454.5715	319.4286
453.5477	319.4286
453.5477	319.9405
453.0358	319.9405
453.0358	320.4524
452.5239	320.4524
452.5239	320.9643
452.0120	320.9643
452.0120	320.4524
450.9882	320.4524
450.9882	319.9405
449.9644	319.9405
449.9644	319.4286
447.4048	319.4286
447.4048	318.9167
443.3096	318.9167
443.3096	318.4048
438.1906	318.4048
438.1906	317.8929
437.1667	317.8929
437.1667	317.3810
435.1191	317.3810
435.1191	316.8691
434.6072	316.8691
434.6072	316.3572
434.0953	316.3572
434.0953	315.8453
433.5834	315.8453
433.5834	315.3334
432.5596	315.3334
432.5596	314.8215
431.5358	314.8215
431.5358	314.3096
429.4882	314.3096
429.4882	313.7977
428.4644	313.7977
428.4644	313.2858
425.9048	313.2858
425.9048	312.7739
421.2977	312.7739
421.2977	313.2858
420.7858	313.2858
420.7858	312.7739
419.2501	312.7739
419.2501	312.2620
418.2263	312.2620
418.2263	311.7501
417.2025	311.7501
417.2025	311.2382
416.1787	311.2382
416.1787	310.7262
413.6191	310.7262
413.6191	310.2143
411.0596	310.2143
411.0596	309.7024
408.5001	309.7024
408.5001	310.2143
407.4763	310.2143
407.4763	309.7024
402.3572	309.7024
402.3572	310.2143
399.7977	310.2143
399.7977	310.7262
399.2858	310.7262
399.2858	310.2143
394.6786	310.2143
394.6786	310.7262
392.1191	310.7262
392.1191	311.2382
391.0953	311.2382
391.0953	311.7501
389.5596	311.7501
389.5596	311.2382
385.9763	311.2382
385.9763	311.7501
383.4167	311.7501
383.4167	312.2620
382.3929	312.2620
382.3929	312.7739
380.8572	312.7739
380.8572	313.2858
379.8334	313.2858
379.8334	313.7977
378.8096	313.7977
378.8096	314.3096
377.7858	314.3096
377.7858	314.8215
377.2739	314.8215
377.2739	315.3334
376.2501	315.3334
376.2501	315.8453
375.7382	315.8453
375.7382	316.3572
375.2263	316.3572
375.2263	316.8691
374.7144	316.8691
374.7144	317.3810
374.2025	317.3810
374.2025	317.8929
373.6905	317.8929
373.6905	318.9167
373.1786	318.9167
373.1786	319.9405
372.6667	319.9405
372.6667	320.9643
372.1548	320.9643
372.1548	322.5001
371.6429	322.5001
371.6429	325.0596
371.1310	325.0596
371.1310	331.2024
370.6191	331.2024
370.6191	333.7620
370.1072	333.7620
370.1072	334.7858
369.5953	334.7858
369.5953	336.3215
369.0834	336.3215
369.0834	337.8572
368.5715	337.8572
368.5715	338.8810
368.0596	338.8810
368.0596	339.9048
367.5477	339.9048
367.5477	340.9286
367.0358	340.9286
367.0358	341.4405
366.5239	341.4405
366.5239	341.9524
366.0120	341.9524
366.0120	342.9763
365.5001	342.9763
365.5001	343.4882
364.9882	343.4882
364.9882	344.0001
364.4763	344.0001
364.4763	344.5120
363.9644	344.5120
363.9644	345.5358
362.9405	345.5358
362.9405	346.0477
361.4048	346.0477
361.4048	346.5596
360.3810	346.5596
360.3810	347.0715
359.3572	347.0715
359.3572	347.5834
358.3334	347.5834
358.3334	348.0953
357.8215	348.0953
357.8215	348.6072
356.7977	348.6072
356.7977	349.1191
356.2858	349.1191
356.2858	349.6310
355.7739	349.6310
355.7739	350.1429
355.2620	350.1429
355.2620	350.6548
354.7501	350.6548
354.7501	351.1667
354.2382	351.1667
354.2382	351.6786
353.7263	351.6786
353.7263	352.7024
353.2144	352.7024
353.2144	353.7263
352.7024	353.7263
352.7024	354.2382
351.6786	354.2382
351.6786	353.7263
347.0715	353.7263
347.0715	354.2382
344.5120	354.2382
344.5120	354.7501
341.4405	354.7501
341.4405	355.2620
338.8810	355.2620
338.8810	355.7739
337.8572	355.7739
337.8572	356.2858
333.2501	356.2858
333.2501	356.7977
332.7382	356.7977
332.7382	356.2858
328.1310	356.2858
328.1310	355.7739
327.6191	355.7739
327.6191	355.2620
326.5953	355.2620
326.5953	354.7501
325.5715	354.7501
325.5715	354.2382
323.5239	354.2382
323.5239	353.7263
323.0120	353.7263
323.0120	353.2144
321.9882	353.2144
321.9882	352.7024
320.9643	352.7024
320.9643	352.1905
319.4286	352.1905
319.4286	351.6786
316.8691	351.6786
316.8691	351.1667
315.8453	351.1667
315.8453	350.6548
314.8215	350.6548
314.8215	350.1429
314.3096	350.1429
314.3096	349.6310
313.2858	349.6310
313.2858	349.1191
312.7739	349.1191
312.7739	348.6072
311.7501	348.6072
311.7501	348.0953
310.7262	348.0953
310.7262	347.5834
309.1905	347.5834
309.1905	347.0715
306.6310	347.0715
306.6310	346.5596
306.1191	346.5596
306.1191	346.0477
305.6072	346.0477
305.6072	345.0239
305.0953	345.0239
305.0953	344.5120
304.5834	344.5120
304.5834	344.0001
304.0715	344.0001
304.0715	343.4882
303.5596	343.4882
303.5596	342.9763
303.0477	342.9763
303.0477	342.4644
302.5358	342.4644
302.5358	341.4405
302.0239	341.4405
302.0239	340.9286
301.5120	340.9286
301.5120	340.4167
301.0001	340.4167
301.0001	339.9048
300.4882	339.9048
300.4882	339.3929
299.9762	339.3929
299.9762	338.8810
299.4643	338.8810
299.4643	338.3691
298.9524	338.3691
298.9524	337.8572
298.4405	337.8572
298.4405	337.3453
297.9286	337.3453
297.9286	336.8334
297.4167	336.8334
297.4167	336.3215
296.3929	336.3215
296.3929	335.8096
295.8810	335.8096
295.8810	335.2977
295.3691	335.2977
295.3691	334.7858
294.8572	334.7858
294.8572	334.2739
294.3453	334.2739
294.3453	333.7620
293.3215	333.7620
293.3215	333.2501
292.2977	333.2501
292.2977	332.7382
289.7382	332.7382
289.7382	332.2263
286.6667	332.2263
286.6667	331.7143
285.1310	331.7143
285.1310	331.2024
283.5953	331.2024
283.5953	330.1786
283.0834	330.1786
