376.2501	200.6667
378.8096	200.6667
378.8096	201.1786
380.8572	201.1786
380.8572	201.6905
382.3929	201.6905
382.3929	202.2024
383.4167	202.2024
383.4167	202.7143
384.4405	202.7143
384.4405	203.2262
386.4882	203.2262
386.4882	203.7381
388.0239	203.7381
388.0239	204.2500
389.0477	204.2500
389.0477	204.7619
390.0715	204.7619
390.0715	205.2738
391.6072	205.2738
391.6072	205.7858
392.6310	205.7858
392.6310	206.2977
393.1429	206.2977
393.1429	206.8096
393.6548	206.8096
393.6548	207.3215
394.6786	207.3215
394.6786	207.8334
395.7025	207.8334
395.7025	208.3453
396.2144	208.3453
396.2144	208.8572
397.2382	208.8572
397.2382	209.3691
398.2620	209.3691
398.2620	209.8810
399.2858	209.8810
399.2858	210.3929
401.3334	210.3929
401.3334	210.9048
402.3572	210.9048
402.3572	211.4167
404.4048	211.4167
404.4048	211.9286
405.4286	211.9286
405.4286	212.4405
406.4525	212.4405
406.4525	212.9524
409.0120	212.9524
409.0120	213.4643
411.5715	213.4643
411.5715	213.9762
412.0834	213.9762
412.0834	216.5358
412.5953	216.5358
412.5953	218.0715
413.1072	218.0715
413.1072	219.0953
413.6191	219.0953
413.6191	220.1191
414.1310	220.1191
414.1310	220.6310
414.6429	220.6310
414.6429	221.1429
415.1548	221.1429
415.1548	221.6548
415.6667	221.6548
415.6667	222.1667
416.1787	222.1667
416.1787	222.6786
416.6906	222.6786
416.6906	223.1905
417.2025	223.1905
417.2025	223.7024
417.7144	223.7024
417.7144	224.2143
418.7382	224.2143
418.7382	224.7262
419.7620	224.7262
419.7620	225.2381
420.7858	225.2381
420.7858	225.7500
421.8096	225.7500
421.8096	226.2619
422.3215	226.2619
422.3215	226.7739
423.3453	226.7739
423.3453	227.2858
424.3691	227.2858
424.3691	227.7977
424.8810	227.7977
424.8810	228.3096
425.3929	228.3096
425.3929	228.8215
425.9048	228.8215
425.9048	229.3334
426.4167	229.3334
426.4167	229.8453
426.9287	229.8453
426.9287	230.3572
427.9525	230.3572
427.9525	230.8691
428.9763	230.8691
428.9763	231.3810
430.0001	231.3810
430.0001	231.8929
430.5120	231.8929
430.5120	232.4048
431.5358	232.4048
431.5358	232.9167
432.5596	232.9167
432.5596	233.4286
433.5834	233.4286
433.5834	233.9405
434.0953	233.9405
434.0953	234.4524
434.6072	234.4524
434.6072	234.9643
435.6310	234.9643
435.6310	235.4762
436.1429	235.4762
436.1429	236.5000
436.6548	236.5000
436.6548	237.0119
437.1667	237.0119
437.1667	237.5239
437.6787	237.5239
437.6787	238.0358
438.1906	238.0358
438.1906	239.0596
438.7025	239.0596
438.7025	239.5715
439.2144	239.5715
439.2144	240.0834
439.7263	240.0834
439.7263	240.5953
440.2382	240.5953
440.2382	241.1072
440.7501	241.1072
440.7501	241.6191
441.2620	241.6191
441.2620	242.1310
441.7739	242.1310
441.7739	242.6429
442.2858	242.6429
442.2858	243.6667
442.7977	243.6667
442.7977	244.1786
443.3096	244.1786
443.3096	244.6905
443.8215	244.6905
443.8215	245.7143
444.3334	245.7143
444.3334	246.7381
444.8453	246.7381
444.8453	251.3453
445.3572	251.3453
445.3572	253.9048
