352.7024	169.4405
355.2620	169.4405
355.2620	169.9524
358.3334	169.9524
358.3334	170.4643
358.8453	170.4643
358.8453	170.9762
359.3572	170.9762
359.3572	171.4881
360.3810	171.4881
360.3810	172.0000
361.4048	172.0000
361.4048	172.5119
363.9644	172.5119
363.9644	173.0238
367.0358	173.0238
367.0358	173.5357
367.5477	173.5357
367.5477	174.0477
368.0596	174.0477
368.0596	174.5596
368.5715	174.5596
368.5715	175.0715
369.5953	175.0715
369.5953	175.5834
370.6191	175.5834
370.6191	176.0953
373.1786	176.0953
373.1786	176.6072
376.7620	176.6072
376.7620	177.1191
377.2739	177.1191
377.2739	177.6310
377.7858	177.6310
377.7858	178.1429
378.2977	178.1429
378.2977	178.6548
379.3215	178.6548
379.3215	179.1667
379.8334	179.1667
379.8334	179.6786
380.3453	179.6786
380.3453	180.1905
380.8572	180.1905
380.8572	180.7024
381.8810	180.7024
381.8810	181.2143
382.9048	181.2143
382.9048	181.7262
384.4405	181.7262
384.4405	182.2381
384.9525	182.2381
384.9525	182.7500
385.4644	182.7500
385.4644	183.7738
385.9763	183.7738
385.9763	184.7977
386.4882	184.7977
386.4882	185.8215
387.0001	185.8215
387.0001	186.8453
387.5120	186.8453
387.5120	187.3572
388.0239	187.3572
388.0239	188.3810
388.5358	188.3810
388.5358	189.4048
389.0477	189.4048
389.0477	189.9167
389.5596	189.9167
389.5596	190.4286
390.0715	190.4286
390.0715	190.9405
390.5834	190.9405
390.5834	191.4524
391.0953	191.4524
391.0953	191.9643
391.6072	191.9643
391.6072	192.4762
392.6310	192.4762
392.6310	192.9881
393.6548	192.9881
393.6548	193.5000
394.6786	193.5000
394.6786	194.0119
395.1906	194.0119
395.1906	194.5238
395.7025	194.5238
395.7025	195.0358
396.2144	195.0358
396.2144	195.5477
396.7263	195.5477
396.7263	196.0596
397.2382	196.0596
397.2382	196.5715
398.2620	196.5715
398.2620	197.0834
399.2858	197.0834
399.2858	197.5953
400.8215	197.5953
400.8215	198.1072
403.3810	198.1072
403.3810	198.6191
409.5239	198.6191
409.5239	198.1072
414.1310	198.1072
414.1310	198.6191
416.6906	198.6191
416.6906	199.1310
418.2263	199.1310
418.2263	199.6429
420.7858	199.6429
420.7858	200.1548
421.8096	200.1548
421.8096	200.6667
423.8572	200.6667
423.8572	201.1786
424.8810	201.1786
424.8810	201.6905
425.3929	201.6905
425.3929	202.2024
426.4167	202.2024
426.4167	202.7143
426.9287	202.7143
426.9287	203.2262
427.9525	203.2262
427.9525	203.7381
428.9763	203.7381
428.9763	204.2500
430.0001	204.2500
430.0001	204.7619
430.5120	204.7619
430.5120	205.2738
431.5358	205.2738
431.5358	205.7858
432.5596	205.7858
432.5596	206.2977
434.0953	206.2977
434.0953	206.8096
434.6072	206.8096
434.6072	207.3215
435.1191	207.3215
435.1191	207.8334
436.1429	207.8334
436.1429	208.3453
436.6548	208.3453
436.6548	208.8572
437.1667	208.8572
437.1667	209.3691
437.6787	209.3691
437.6787	209.8810
438.1906	209.8810
438.1906	210.3929
438.7025	210.3929
438.7025	210.9048
439.7263	210.9048
439.7263	211.4167
440.2382	211.4167
440.2382	211.9286
440.7501	211.9286
440.7501	212.4405
441.2620	212.4405
441.2620	212.9524
441.7739	212.9524
441.7739	213.4643
442.2858	213.4643
442.2858	214.4881
442.7977	214.4881
442.7977	216.5358
443.3096	216.5358
443.3096	217.5596
443.8215	217.5596
443.8215	220.6310
444.3334	220.6310
444.3334	223.1905
444.8453	223.1905
444.8453	225.7500
445.3572	225.7500
445.3572	226.7739
445.8691	226.7739
445.8691	227.7977
446.3810	227.7977
446.3810	228.3096
446.8929	228.3096
446.8929	228.8215
447.4048	228.8215
447.4048	229.3334
447.9168	229.3334
447.9168	229.8453
448.4287	229.8453
448.4287	230.3572
449.4525	230.3572
449.4525	230.8691
450.4763	230.8691
450.4763	231.3810
452.0120	231.3810
452.0120	231.8929
452.5239	231.8929
452.5239	232.4048
453.0358	232.4048
453.0358	232.9167
454.0596	232.9167
454.0596	233.4286
455.0834	233.4286
455.0834	233.9405
456.1072	233.9405
456.1072	234.4524
457.1310	234.4524
457.1310	234.9643
458.1548	234.9643
458.1548	235.4762
459.6906	235.4762
459.6906	235.9881
460.7144	235.9881
460.7144	236.5000
461.7382	236.5000
461.7382	237.0119
462.7620	237.0119
462.7620	237.5239
463.7858	237.5239
463.7858	238.0358
464.2977	238.0358
464.2977	238.5477
465.3215	238.5477
465.3215	239.0596
465.8334	239.0596
465.8334	239.5715
466.8572	239.5715
466.8572	240.0834
467.8810	240.0834
467.8810	240.5953
468.9049	240.5953
468.9049	241.1072
469.9287	241.1072
469.9287	241.6191
470.9525	241.6191
470.9525	242.1310
471.9763	242.1310
471.9763	242.6429
473.0001	242.6429
473.0001	243.1548
473.5120	243.1548
473.5120	243.6667
474.5358	243.6667
474.5358	244.1786
475.5596	244.1786
475.5596	244.6905
476.0715	244.6905
476.0715	245.2024
477.0953	245.2024
477.0953	245.7143
477.6072	245.7143
477.6072	246.2262
478.6310	246.2262
478.6310	246.7381
479.6549	246.7381
479.6549	247.2500
480.6787	247.2500
480.6787	247.7620
481.7025	247.7620
481.7025	248.2739
482.2144	248.2739
482.2144	248.7858
482.7263	248.7858
482.7263	249.2977
483.7501	249.2977
483.7501	249.8096
484.2620	249.8096
484.2620	250.3215
485.2858	250.3215
485.2858	250.8334
485.7977	250.8334
485.7977	251.3453
486.8215	251.3453
486.8215	251.8572
487.3334	251.8572
487.3334	252.3691
488.3572	252.3691
488.3572	252.8810
489.3810	252.8810
489.3810	253.3929
489.8930	253.3929
489.8930	253.9048
490.4049	253.9048
490.4049	254.4167
491.4287	254.4167
491.4287	255.4405
491.9406	255.4405
491.9406	255.9524
492.4525	255.9524
492.4525	256.4643
492.9644	256.4643
492.9644	257.4881
493.4763	257.4881
493.4763	258.0000
493.9882	258.0000
493.9882	258.5120
494.5001	258.5120
494.5001	259.5358
495.0120	259.5358
495.0120	260.0477
495.5239	260.0477
495.5239	261.0715
496.0358	261.0715
496.0358	261.5834
496.5477	261.5834
496.5477	262.6072
497.0596	262.6072
497.0596	263.1191
497.5715	263.1191
497.5715	264.1429
498.0834	264.1429
498.0834	265.1667
498.5953	265.1667
498.5953	266.1905
499.1072	266.1905
499.1072	267.2143
499.6191	267.2143
499.6191	268.2381
500.1310	268.2381
500.1310	269.7739
500.6430	269.7739
500.6430	270.7977
501.1549	270.7977
501.1549	273.3572
501.6668	273.3572
501.6668	274.3810
502.1787	274.3810
502.1787	275.9167
502.6906	275.9167
502.6906	280.0120
503.2025	280.0120
503.2025	282.5715
503.7144	282.5715
503.7144	290.2501
503.2025	290.2501
503.2025	292.2977
502.6906	292.2977
502.6906	293.3215
