348.0953	155.1072
354.2382	155.1072
354.2382	155.6191
358.8453	155.6191
358.8453	156.1310
360.3810	156.1310
360.3810	156.6429
362.4286	156.6429
362.4286	157.1548
363.4525	157.1548
363.4525	157.6667
364.9882	157.6667
364.9882	158.1786
366.5239	158.1786
366.5239	158.6905
368.5715	158.6905
368.5715	159.2024
369.0834	159.2024
369.0834	159.7143
369.5953	159.7143
369.5953	160.2262
370.1072	160.2262
370.1072	160.7381
371.1310	160.7381
371.1310	161.2500
372.1548	161.2500
372.1548	161.7619
373.6905	161.7619
373.6905	162.2738
374.2025	162.2738
374.2025	162.7857
375.2263	162.7857
375.2263	163.2977
376.2501	163.2977
376.2501	163.8096
377.2739	163.8096
377.2739	164.3215
378.8096	164.3215
378.8096	165.3453
379.3215	165.3453
379.3215	165.8572
379.8334	165.8572
379.8334	166.3691
380.3453	166.3691
380.3453	166.8810
380.8572	166.8810
380.8572	167.3929
381.3691	167.3929
381.3691	167.9048
381.8810	167.9048
381.8810	168.4167
382.9048	168.4167
382.9048	168.9286
383.9286	168.9286
383.9286	169.4405
385.4644	169.4405
385.4644	169.9524
385.9763	169.9524
385.9763	171.4881
386.4882	171.4881
386.4882	172.5119
387.0001	172.5119
387.0001	173.5357
387.5120	173.5357
387.5120	174.0477
388.0239	174.0477
388.0239	174.5596
388.5358	174.5596
388.5358	175.0715
389.0477	175.0715
389.0477	176.6072
389.5596	176.6072
389.5596	177.6310
390.0715	177.6310
390.0715	178.6548
390.5834	178.6548
390.5834	180.1905
391.0953	180.1905
391.0953	181.2143
391.6072	181.2143
391.6072	182.2381
392.1191	182.2381
392.1191	183.2619
392.6310	183.2619
392.6310	184.2857
393.1429	184.2857
393.1429	185.3096
393.6548	185.3096
393.6548	185.8215
394.1667	185.8215
394.1667	186.3334
394.6786	186.3334
394.6786	186.8453
395.1906	186.8453
395.1906	187.3572
395.7025	187.3572
395.7025	187.8691
396.2144	187.8691
396.2144	188.3810
397.2382	188.3810
397.2382	188.8929
398.2620	188.8929
398.2620	189.4048
398.7739	189.4048
398.7739	189.9167
399.2858	189.9167
399.2858	190.9405
399.7977	190.9405
399.7977	191.4524
400.3096	191.4524
400.3096	191.9643
400.8215	191.9643
400.8215	192.4762
401.3334	192.4762
401.3334	192.9881
401.8453	192.9881
401.8453	193.5000
402.3572	193.5000
402.3572	194.0119
403.3810	194.0119
403.3810	194.5238
403.8929	194.5238
403.8929	195.0358
404.4048	195.0358
404.4048	195.5477
405.4286	195.5477
405.4286	196.0596
405.9406	196.0596
405.9406	196.5715
406.4525	196.5715
406.4525	197.0834
406.9644	197.0834
406.9644	197.5953
407.9882	197.5953
407.9882	198.1072
409.0120	198.1072
409.0120	198.6191
411.5715	198.6191
411.5715	199.1310
412.5953	199.1310
412.5953	199.6429
413.6191	199.6429
413.6191	200.1548
416.1787	200.1548
416.1787	200.6667
417.2025	200.6667
417.2025	201.1786
418.2263	201.1786
418.2263	201.6905
419.7620	201.6905
419.7620	202.2024
421.2977	202.2024
421.2977	202.7143
423.8572	202.7143
423.8572	203.2262
425.3929	203.2262
425.3929	203.7381
426.4167	203.7381
426.4167	204.2500
427.9525	204.2500
427.9525	204.7619
430.0001	204.7619
430.0001	205.2738
431.5358	205.2738
431.5358	205.7858
433.5834	205.7858
433.5834	206.2977
435.1191	206.2977
435.1191	206.8096
436.1429	206.8096
436.1429	207.3215
438.7025	207.3215
438.7025	207.8334
439.7263	207.8334
439.7263	208.3453
440.7501	208.3453
440.7501	208.8572
441.2620	208.8572
441.2620	209.3691
441.7739	209.3691
441.7739	209.8810
442.2858	209.8810
442.2858	210.3929
442.7977	210.3929
442.7977	210.9048
443.3096	210.9048
443.3096	211.4167
443.8215	211.4167
443.8215	211.9286
444.3334	211.9286
444.3334	212.4405
444.8453	212.4405
444.8453	213.4643
445.3572	213.4643
445.3572	213.9762
445.8691	213.9762
445.8691	215.0000
446.3810	215.0000
446.3810	216.0239
446.8929	216.0239
446.8929	217.0477
447.4048	217.0477
447.4048	217.5596
447.9168	217.5596
447.9168	218.5834
448.4287	218.5834
448.4287	219.6072
448.9406	219.6072
448.9406	220.6310
449.4525	220.6310
449.4525	221.6548
449.9644	221.6548
449.9644	223.1905
450.4763	223.1905
450.4763	224.2143
