320.9643	203.7381
321.4763	203.7381
321.4763	204.2500
321.9882	204.2500
321.9882	205.2738
322.5001	205.2738
322.5001	206.2977
323.0120	206.2977
323.0120	206.8096
323.5239	206.8096
323.5239	207.3215
324.0358	207.3215
324.0358	207.8334
324.5477	207.8334
324.5477	208.3453
325.0596	208.3453
325.0596	208.8572
325.5715	208.8572
325.5715	209.3691
326.5953	209.3691
326.5953	209.8810
327.6191	209.8810
327.6191	210.3929
329.1548	210.3929
329.1548	210.9048
331.7143	210.9048
331.7143	211.9286
332.2263	211.9286
332.2263	212.4405
332.7382	212.4405
332.7382	212.9524
333.2501	212.9524
333.2501	213.4643
333.7620	213.4643
333.7620	213.9762
334.2739	213.9762
334.2739	214.4881
335.2977	214.4881
335.2977	215.0000
336.3215	215.0000
336.3215	215.5119
338.8810	215.5119
338.8810	216.0239
342.4644	216.0239
342.4644	216.5358
347.0715	216.5358
347.0715	217.0477
349.1191	217.0477
349.1191	217.5596
351.6786	217.5596
351.6786	218.0715
354.2382	218.0715
354.2382	218.5834
358.3334	218.5834
358.3334	219.0953
361.4048	219.0953
361.4048	219.6072
364.4763	219.6072
364.4763	219.0953
368.0596	219.0953
368.0596	218.5834
370.6191	218.5834
370.6191	218.0715
374.7144	218.0715
374.7144	217.5596
383.4167	217.5596
383.4167	217.0477
385.9763	217.0477
385.9763	216.5358
387.0001	216.5358
387.0001	216.0239
389.0477	216.0239
389.0477	215.5119
390.0715	215.5119
390.0715	215.0000
393.1429	215.0000
393.1429	215.5119
395.7025	215.5119
395.7025	216.0239
399.2858	216.0239
399.2858	215.5119
401.8453	215.5119
401.8453	215.0000
402.8691	215.0000
402.8691	214.4881
403.8929	214.4881
403.8929	213.9762
404.4048	213.9762
404.4048	213.4643
404.9167	213.4643
404.9167	212.9524
405.4286	212.9524
405.4286	212.4405
405.9406	212.4405
405.9406	211.9286
406.4525	211.9286
406.4525	210.9048
406.9644	210.9048
406.9644	210.3929
408.5001	210.3929
408.5001	209.8810
409.5239	209.8810
409.5239	209.3691
410.5477	209.3691
410.5477	209.8810
411.0596	209.8810
411.0596	210.3929
411.5715	210.3929
411.5715	211.4167
412.0834	211.4167
412.0834	213.4643
412.5953	213.4643
412.5953	216.0239
413.1072	216.0239
413.1072	218.5834
413.6191	218.5834
413.6191	219.6072
414.1310	219.6072
414.1310	220.6310
414.6429	220.6310
414.6429	221.1429
415.1548	221.1429
415.1548	221.6548
415.6667	221.6548
415.6667	222.1667
416.1787	222.1667
416.1787	222.6786
416.6906	222.6786
416.6906	223.1905
417.7144	223.1905
417.7144	223.7024
418.2263	223.7024
418.2263	225.2381
418.7382	225.2381
418.7382	226.2619
419.2501	226.2619
419.2501	227.2858
419.7620	227.2858
419.7620	227.7977
420.2739	227.7977
420.2739	228.3096
420.7858	228.3096
420.7858	228.8215
421.2977	228.8215
421.2977	229.3334
421.8096	229.3334
421.8096	229.8453
422.8334	229.8453
422.8334	230.3572
423.8572	230.3572
423.8572	230.8691
426.4167	230.8691
426.4167	231.3810
430.0001	231.3810
430.0001	232.4048
430.5120	232.4048
430.5120	233.4286
431.0239	233.4286
431.0239	234.4524
431.5358	234.4524
431.5358	235.4762
432.0477	235.4762
432.0477	236.5000
432.5596	236.5000
432.5596	238.5477
432.0477	238.5477
432.0477	239.0596
431.5358	239.0596
431.5358	239.5715
431.0239	239.5715
431.0239	240.5953
430.5120	240.5953
430.5120	241.6191
430.0001	241.6191
430.0001	244.1786
429.4882	244.1786
429.4882	254.9286
428.9763	254.9286
428.9763	255.9524
428.4644	255.9524
428.4644	256.4643
427.9525	256.4643
427.9525	257.4881
427.4406	257.4881
427.4406	258.5120
426.9287	258.5120
426.9287	259.0239
426.4167	259.0239
426.4167	259.5358
425.9048	259.5358
425.9048	260.5596
425.3929	260.5596
425.3929	261.5834
424.8810	261.5834
424.8810	262.6072
424.3691	262.6072
424.3691	263.6310
423.8572	263.6310
423.8572	264.6548
