346.0477	156.6429
354.7501	156.6429
354.7501	157.1548
357.8215	157.1548
357.8215	157.6667
358.8453	157.6667
358.8453	158.1786
359.8691	158.1786
359.8691	158.6905
360.8929	158.6905
360.8929	159.2024
363.4525	159.2024
363.4525	159.7143
367.5477	159.7143
367.5477	160.2262
368.5715	160.2262
368.5715	160.7381
369.0834	160.7381
369.0834	161.2500
370.1072	161.2500
370.1072	161.7619
371.1310	161.7619
371.1310	162.2738
373.1786	162.2738
373.1786	162.7857
375.2263	162.7857
375.2263	163.2977
376.2501	163.2977
376.2501	163.8096
377.2739	163.8096
377.2739	164.3215
377.7858	164.3215
377.7858	164.8334
378.2977	164.8334
378.2977	165.3453
378.8096	165.3453
378.8096	165.8572
379.8334	165.8572
379.8334	166.3691
380.8572	166.3691
380.8572	166.8810
382.3929	166.8810
382.3929	167.3929
382.9048	167.3929
382.9048	167.9048
383.4167	167.9048
383.4167	168.4167
384.4405	168.4167
384.4405	168.9286
384.9525	168.9286
384.9525	169.4405
385.4644	169.4405
385.4644	169.9524
385.9763	169.9524
385.9763	170.4643
386.4882	170.4643
386.4882	170.9762
387.0001	170.9762
387.0001	171.4881
387.5120	171.4881
387.5120	172.0000
388.0239	172.0000
388.0239	172.5119
389.0477	172.5119
389.0477	173.0238
389.5596	173.0238
389.5596	173.5357
390.5834	173.5357
390.5834	174.5596
391.0953	174.5596
391.0953	175.0715
391.6072	175.0715
391.6072	175.5834
392.1191	175.5834
392.1191	176.0953
392.6310	176.0953
392.6310	177.1191
393.1429	177.1191
393.1429	178.1429
393.6548	178.1429
393.6548	179.1667
394.1667	179.1667
394.1667	179.6786
394.6786	179.6786
394.6786	181.2143
395.1906	181.2143
395.1906	183.7738
395.7025	183.7738
395.7025	184.7977
396.2144	184.7977
396.2144	185.8215
396.7263	185.8215
396.7263	186.3334
397.2382	186.3334
397.2382	186.8453
397.7501	186.8453
397.7501	187.3572
398.2620	187.3572
398.2620	188.3810
398.7739	188.3810
398.7739	188.8929
399.2858	188.8929
399.2858	189.4048
399.7977	189.4048
399.7977	189.9167
400.3096	189.9167
400.3096	190.4286
400.8215	190.4286
400.8215	190.9405
401.8453	190.9405
401.8453	191.4524
402.8691	191.4524
402.8691	191.9643
404.4048	191.9643
404.4048	192.4762
406.9644	192.4762
406.9644	192.9881
407.4763	192.9881
407.4763	193.5000
408.5001	193.5000
408.5001	194.0119
409.0120	194.0119
409.0120	194.5238
409.5239	194.5238
409.5239	195.0358
410.5477	195.0358
410.5477	195.5477
411.5715	195.5477
411.5715	196.0596
412.0834	196.0596
412.0834	196.5715
412.5953	196.5715
412.5953	197.0834
413.6191	197.0834
413.6191	197.5953
414.6429	197.5953
414.6429	198.1072
416.1787	198.1072
416.1787	198.6191
416.6906	198.6191
416.6906	199.1310
417.7144	199.1310
417.7144	199.6429
418.7382	199.6429
418.7382	200.1548
419.2501	200.1548
419.2501	200.6667
420.2739	200.6667
420.2739	201.1786
421.2977	201.1786
421.2977	201.6905
421.8096	201.6905
421.8096	202.2024
422.8334	202.2024
422.8334	202.7143
423.8572	202.7143
423.8572	203.2262
425.9048	203.2262
425.9048	203.7381
427.4406	203.7381
427.4406	204.2500
428.9763	204.2500
428.9763	204.7619
431.5358	204.7619
431.5358	205.2738
434.0953	205.2738
434.0953	205.7858
436.6548	205.7858
436.6548	206.2977
438.1906	206.2977
438.1906	206.8096
439.7263	206.8096
439.7263	207.3215
440.2382	207.3215
440.2382	207.8334
440.7501	207.8334
440.7501	208.3453
441.2620	208.3453
441.2620	208.8572
442.2858	208.8572
442.2858	209.3691
442.7977	209.3691
442.7977	209.8810
443.3096	209.8810
443.3096	210.3929
443.8215	210.3929
443.8215	210.9048
444.8453	210.9048
444.8453	211.4167
445.3572	211.4167
445.3572	211.9286
445.8691	211.9286
445.8691	212.4405
446.3810	212.4405
446.3810	212.9524
446.8929	212.9524
446.8929	213.4643
447.4048	213.4643
447.4048	213.9762
447.9168	213.9762
447.9168	214.4881
448.4287	214.4881
448.4287	215.0000
448.9406	215.0000
448.9406	216.0239
449.4525	216.0239
449.4525	216.5358
449.9644	216.5358
449.9644	217.5596
450.4763	217.5596
450.4763	219.0953
450.9882	219.0953
450.9882	221.6548
451.5001	221.6548
451.5001	226.2619
452.0120	226.2619
452.0120	228.8215
452.5239	228.8215
452.5239	229.8453
453.0358	229.8453
453.0358	230.8691
453.5477	230.8691
453.5477	231.3810
454.0596	231.3810
454.0596	231.8929
454.5715	231.8929
454.5715	232.4048
455.0834	232.4048
455.0834	232.9167
455.5953	232.9167
455.5953	233.4286
456.1072	233.4286
456.1072	233.9405
457.1310	233.9405
457.1310	234.4524
457.6429	234.4524
457.6429	234.9643
458.1548	234.9643
458.1548	235.4762
459.1787	235.4762
459.1787	235.9881
460.2025	235.9881
460.2025	236.5000
461.2263	236.5000
461.2263	237.0119
462.7620	237.0119
462.7620	237.5239
463.7858	237.5239
463.7858	238.0358
464.8096	238.0358
464.8096	238.5477
465.8334	238.5477
465.8334	239.0596
466.8572	239.0596
466.8572	239.5715
467.8810	239.5715
467.8810	240.0834
470.4406	240.0834
470.4406	240.5953
473.0001	240.5953
473.0001	241.1072
478.6310	241.1072
478.6310	241.6191
481.1906	241.6191
481.1906	242.1310
483.2382	242.1310
483.2382	242.6429
485.7977	242.6429
485.7977	243.1548
487.3334	243.1548
487.3334	243.6667
488.3572	243.6667
488.3572	244.1786
489.8930	244.1786
489.8930	244.6905
491.4287	244.6905
491.4287	245.2024
492.4525	245.2024
492.4525	245.7143
493.4763	245.7143
493.4763	246.2262
494.5001	246.2262
494.5001	246.7381
495.5239	246.7381
495.5239	247.2500
496.5477	247.2500
496.5477	247.7620
497.5715	247.7620
497.5715	248.2739
498.5953	248.2739
