361.4048	147.9405
364.4763	147.9405
364.4763	148.4524
365.5001	148.4524
365.5001	148.9643
367.0358	148.9643
367.0358	149.4762
367.5477	149.4762
367.5477	149.9881
368.5715	149.9881
368.5715	150.5000
369.5953	150.5000
369.5953	151.0119
370.1072	151.0119
370.1072	151.5238
370.6191	151.5238
370.6191	152.0357
371.6429	152.0357
371.6429	152.5476
372.1548	152.5476
372.1548	153.0596
372.6667	153.0596
372.6667	153.5715
373.1786	153.5715
373.1786	154.0834
373.6905	154.0834
373.6905	154.5953
374.2025	154.5953
374.2025	155.1072
374.7144	155.1072
374.7144	155.6191
375.2263	155.6191
375.2263	156.1310
375.7382	156.1310
375.7382	156.6429
376.2501	156.6429
376.2501	157.1548
376.7620	157.1548
376.7620	157.6667
377.2739	157.6667
377.2739	158.1786
378.2977	158.1786
378.2977	158.6905
378.8096	158.6905
378.8096	159.2024
379.3215	159.2024
379.3215	159.7143
380.3453	159.7143
380.3453	160.2262
380.8572	160.2262
380.8572	160.7381
381.8810	160.7381
381.8810	161.2500
382.3929	161.2500
382.3929	161.7619
382.9048	161.7619
382.9048	162.2738
383.9286	162.2738
383.9286	162.7857
384.4405	162.7857
384.4405	163.2977
384.9525	163.2977
384.9525	163.8096
385.4644	163.8096
385.4644	164.3215
385.9763	164.3215
385.9763	164.8334
387.0001	164.8334
387.0001	165.3453
387.5120	165.3453
387.5120	165.8572
388.5358	165.8572
388.5358	166.3691
389.0477	166.3691
389.0477	166.8810
389.5596	166.8810
389.5596	167.9048
390.0715	167.9048
390.0715	168.4167
390.5834	168.4167
390.5834	168.9286
391.0953	168.9286
391.0953	169.4405
391.6072	169.4405
391.6072	169.9524
392.1191	169.9524
392.1191	170.4643
392.6310	170.4643
392.6310	170.9762
393.1429	170.9762
393.1429	171.4881
393.6548	171.4881
393.6548	173.0238
394.1667	173.0238
394.1667	175.0715
394.6786	175.0715
394.6786	176.6072
395.1906	176.6072
395.1906	177.6310
395.7025	177.6310
395.7025	178.6548
396.2144	178.6548
396.2144	179.1667
396.7263	179.1667
396.7263	179.6786
397.2382	179.6786
397.2382	180.1905
397.7501	180.1905
397.7501	180.7024
398.2620	180.7024
398.2620	181.2143
398.7739	181.2143
398.7739	181.7262
399.2858	181.7262
399.2858	182.2381
399.7977	182.2381
399.7977	183.2619
400.3096	183.2619
400.3096	184.7977
400.8215	184.7977
400.8215	185.8215
401.3334	185.8215
401.3334	188.3810
401.8453	188.3810
401.8453	190.9405
402.3572	190.9405
402.3572	191.9643
402.8691	191.9643
402.8691	192.9881
403.3810	192.9881
403.3810	193.5000
403.8929	193.5000
403.8929	194.0119
404.4048	194.0119
404.4048	194.5238
404.9167	194.5238
404.9167	195.0358
405.4286	195.0358
405.4286	195.5477
405.9406	195.5477
405.9406	196.0596
406.4525	196.0596
