411.0596	212.4405
412.0834	212.4405
412.0834	212.9524
412.5953	212.9524
412.5953	215.5119
413.1072	215.5119
413.1072	216.5358
413.6191	216.5358
413.6191	217.5596
414.1310	217.5596
414.1310	218.5834
414.6429	218.5834
414.6429	222.6786
415.1548	222.6786
415.1548	225.2381
415.6667	225.2381
415.6667	226.2619
416.1787	226.2619
416.1787	227.7977
416.6906	227.7977
416.6906	229.3334
417.2025	229.3334
417.2025	230.3572
417.7144	230.3572
417.7144	231.3810
418.2263	231.3810
418.2263	231.8929
418.7382	231.8929
418.7382	232.4048
419.2501	232.4048
419.2501	232.9167
419.7620	232.9167
419.7620	233.4286
420.2739	233.4286
420.2739	233.9405
420.7858	233.9405
420.7858	234.4524
421.2977	234.4524
421.2977	234.9643
422.3215	234.9643
422.3215	235.4762
423.3453	235.4762
423.3453	235.9881
425.9048	235.9881
425.9048	236.5000
429.4882	236.5000
429.4882	237.0119
430.0001	237.0119
430.0001	237.5239
430.5120	237.5239
430.5120	238.0358
431.0239	238.0358
431.0239	238.5477
431.5358	238.5477
431.5358	239.0596
432.5596	239.0596
432.5596	239.5715
433.5834	239.5715
433.5834	240.0834
434.0953	240.0834
434.0953	240.5953
434.6072	240.5953
434.6072	241.1072
435.6310	241.1072
435.6310	241.6191
436.6548	241.6191
436.6548	242.1310
439.2144	242.1310
439.2144	242.6429
442.7977	242.6429
442.7977	243.1548
444.8453	243.1548
444.8453	243.6667
445.3572	243.6667
445.3572	244.1786
444.8453	244.1786
444.8453	244.6905
443.8215	244.6905
443.8215	245.2024
442.7977	245.2024
442.7977	245.7143
441.7739	245.7143
441.7739	246.2262
441.2620	246.2262
441.2620	246.7381
440.7501	246.7381
440.7501	247.2500
440.2382	247.2500
440.2382	247.7620
439.7263	247.7620
439.7263	248.2739
439.2144	248.2739
439.2144	248.7858
438.7025	248.7858
438.7025	249.2977
438.1906	249.2977
438.1906	250.3215
437.6787	250.3215
437.6787	251.3453
437.1667	251.3453
437.1667	253.9048
436.6548	253.9048
436.6548	255.4405
436.1429	255.4405
436.1429	256.4643
435.6310	256.4643
435.6310	259.0239
435.1191	259.0239
435.1191	261.5834
434.6072	261.5834
434.6072	262.0953
434.0953	262.0953
434.0953	262.6072
433.5834	262.6072
433.5834	263.6310
433.0715	263.6310
433.0715	264.6548
432.5596	264.6548
432.5596	265.6786
432.0477	265.6786
432.0477	266.7024
431.5358	266.7024
431.5358	267.7262
431.0239	267.7262
431.0239	268.7501
430.5120	268.7501
430.5120	269.2620
430.0001	269.2620
430.0001	269.7739
429.4882	269.7739
429.4882	270.7977
428.9763	270.7977
428.9763	271.3096
428.4644	271.3096
428.4644	272.3334
427.9525	272.3334
427.9525	273.3572
427.4406	273.3572
427.4406	275.4048
426.9287	275.4048
426.9287	276.4286
426.4167	276.4286
426.4167	276.9405
425.9048	276.9405
425.9048	277.4524
425.3929	277.4524
425.3929	278.4762
424.8810	278.4762
424.8810	279.5001
424.3691	279.5001
424.3691	280.5239
423.8572	280.5239
423.8572	281.0358
423.3453	281.0358
423.3453	281.5477
422.8334	281.5477
422.8334	282.0596
422.3215	282.0596
422.3215	282.5715
421.8096	282.5715
421.8096	283.5953
421.2977	283.5953
