365.5001	193.5000
374.2025	193.5000
374.2025	194.0119
375.7382	194.0119
375.7382	194.5238
376.7620	194.5238
376.7620	195.0358
379.3215	195.0358
379.3215	195.5477
379.8334	195.5477
379.8334	196.0596
380.3453	196.0596
380.3453	196.5715
381.3691	196.5715
381.3691	197.0834
382.3929	197.0834
382.3929	197.5953
383.4167	197.5953
383.4167	198.1072
384.4405	198.1072
384.4405	199.1310
384.9525	199.1310
384.9525	199.6429
385.4644	199.6429
385.4644	200.1548
385.9763	200.1548
385.9763	200.6667
386.4882	200.6667
386.4882	201.1786
387.0001	201.1786
387.0001	201.6905
387.5120	201.6905
387.5120	202.2024
388.0239	202.2024
388.0239	202.7143
389.0477	202.7143
389.0477	203.2262
389.5596	203.2262
389.5596	204.2500
390.0715	204.2500
390.0715	204.7619
390.5834	204.7619
390.5834	205.2738
391.0953	205.2738
391.0953	206.2977
391.6072	206.2977
391.6072	206.8096
392.1191	206.8096
392.1191	207.3215
392.6310	207.3215
392.6310	207.8334
393.1429	207.8334
393.1429	208.3453
393.6548	208.3453
393.6548	208.8572
394.1667	208.8572
394.1667	209.3691
394.6786	209.3691
394.6786	209.8810
395.7025	209.8810
395.7025	210.3929
396.7263	210.3929
396.7263	210.9048
399.2858	210.9048
399.2858	211.4167
402.3572	211.4167
402.3572	213.9762
402.8691	213.9762
402.8691	215.0000
403.3810	215.0000
403.3810	216.0239
403.8929	216.0239
403.8929	216.5358
404.4048	216.5358
404.4048	217.0477
404.9167	217.0477
404.9167	217.5596
405.4286	217.5596
405.4286	218.0715
405.9406	218.0715
405.9406	218.5834
406.9644	218.5834
406.9644	219.0953
407.9882	219.0953
407.9882	219.6072
408.5001	219.6072
408.5001	220.1191
409.5239	220.1191
409.5239	220.6310
410.5477	220.6310
410.5477	221.1429
411.5715	221.1429
411.5715	221.6548
412.5953	221.6548
412.5953	222.6786
413.1072	222.6786
413.1072	223.1905
413.6191	223.1905
413.6191	223.7024
414.1310	223.7024
414.1310	224.2143
414.6429	224.2143
414.6429	224.7262
415.1548	224.7262
415.1548	225.2381
415.6667	225.2381
415.6667	225.7500
416.6906	225.7500
416.6906	226.2619
417.2025	226.2619
417.2025	226.7739
417.7144	226.7739
417.7144	227.2858
418.2263	227.2858
418.2263	227.7977
418.7382	227.7977
418.7382	228.3096
419.7620	228.3096
419.7620	228.8215
420.2739	228.8215
420.2739	229.3334
421.2977	229.3334
421.2977	229.8453
422.3215	229.8453
422.3215	230.3572
422.8334	230.3572
422.8334	230.8691
423.3453	230.8691
423.3453	231.3810
423.8572	231.3810
423.8572	231.8929
424.3691	231.8929
424.3691	232.4048
424.8810	232.4048
424.8810	232.9167
425.3929	232.9167
425.3929	233.4286
425.9048	233.4286
