413.1072	212.9524
413.6191	212.9524
413.6191	213.9762
414.1310	213.9762
414.1310	216.0239
414.6429	216.0239
414.6429	217.0477
415.1548	217.0477
415.1548	218.5834
414.6429	218.5834
414.6429	223.7024
415.1548	223.7024
415.1548	226.2619
415.6667	226.2619
415.6667	227.2858
416.1787	227.2858
416.1787	228.3096
416.6906	228.3096
416.6906	229.8453
417.2025	229.8453
417.2025	230.8691
417.7144	230.8691
417.7144	231.8929
418.2263	231.8929
418.2263	232.9167
418.7382	232.9167
418.7382	233.4286
419.2501	233.4286
419.2501	233.9405
419.7620	233.9405
419.7620	234.4524
420.2739	234.4524
420.2739	234.9643
420.7858	234.9643
420.7858	235.4762
421.8096	235.4762
421.8096	235.9881
422.8334	235.9881
422.8334	236.5000
425.3929	236.5000
425.3929	237.0119
430.0001	237.0119
430.0001	236.5000
433.5834	236.5000
433.5834	237.0119
434.0953	237.0119
434.0953	237.5239
435.1191	237.5239
435.1191	238.0358
436.1429	238.0358
436.1429	238.5477
438.1906	238.5477
438.1906	239.0596
439.2144	239.0596
439.2144	239.5715
439.7263	239.5715
439.7263	240.0834
440.2382	240.0834
440.2382	240.5953
441.2620	240.5953
441.2620	242.6429
440.7501	242.6429
440.7501	247.7620
440.2382	247.7620
440.2382	249.8096
439.7263	249.8096
439.7263	251.8572
439.2144	251.8572
439.2144	252.8810
438.7025	252.8810
438.7025	255.4405
438.1906	255.4405
438.1906	255.9524
437.6787	255.9524
437.6787	256.4643
437.1667	256.4643
437.1667	257.4881
436.6548	257.4881
436.6548	258.5120
436.1429	258.5120
436.1429	260.5596
435.6310	260.5596
435.6310	261.5834
435.1191	261.5834
435.1191	262.0953
434.6072	262.0953
434.6072	262.6072
434.0953	262.6072
434.0953	263.1191
433.5834	263.1191
433.5834	263.6310
433.0715	263.6310
433.0715	264.6548
432.5596	264.6548
432.5596	265.6786
432.0477	265.6786
432.0477	266.1905
431.5358	266.1905
431.5358	267.2143
431.0239	267.2143
431.0239	267.7262
430.5120	267.7262
430.5120	268.2381
430.0001	268.2381
430.0001	268.7501
429.4882	268.7501
429.4882	269.2620
428.9763	269.2620
428.9763	269.7739
428.4644	269.7739
428.4644	270.2858
427.9525	270.2858
427.9525	270.7977
427.4406	270.7977
427.4406	271.3096
426.9287	271.3096
426.9287	272.3334
426.4167	272.3334
426.4167	273.3572
425.9048	273.3572
425.9048	273.8691
425.3929	273.8691
425.3929	274.8929
424.8810	274.8929
424.8810	275.9167
424.3691	275.9167
424.3691	278.4762
423.8572	278.4762
423.8572	278.9881
423.3453	278.9881
423.3453	279.5001
422.8334	279.5001
422.8334	280.5239
422.3215	280.5239
422.3215	281.5477
421.8096	281.5477
