357.8215	149.4762
360.3810	149.4762
360.3810	149.9881
363.9644	149.9881
363.9644	150.5000
365.5001	150.5000
365.5001	151.0119
366.5239	151.0119
366.5239	151.5238
367.0358	151.5238
367.0358	152.0357
367.5477	152.0357
367.5477	152.5476
368.0596	152.5476
368.0596	153.0596
368.5715	153.0596
368.5715	153.5715
369.0834	153.5715
369.0834	154.0834
369.5953	154.0834
369.5953	154.5953
370.1072	154.5953
370.1072	155.1072
370.6191	155.1072
370.6191	155.6191
371.1310	155.6191
371.1310	156.1310
371.6429	156.1310
371.6429	156.6429
372.6667	156.6429
372.6667	157.1548
373.6905	157.1548
373.6905	157.6667
374.7144	157.6667
374.7144	158.1786
375.2263	158.1786
375.2263	158.6905
375.7382	158.6905
375.7382	159.2024
376.2501	159.2024
376.2501	159.7143
376.7620	159.7143
376.7620	160.2262
377.2739	160.2262
377.2739	160.7381
378.2977	160.7381
378.2977	161.2500
378.8096	161.2500
378.8096	161.7619
379.3215	161.7619
379.3215	162.2738
379.8334	162.2738
379.8334	162.7857
380.3453	162.7857
380.3453	163.2977
380.8572	163.2977
380.8572	163.8096
381.3691	163.8096
381.3691	164.3215
382.3929	164.3215
382.3929	164.8334
382.9048	164.8334
382.9048	165.3453
383.4167	165.3453
383.4167	165.8572
383.9286	165.8572
383.9286	166.3691
384.4405	166.3691
384.4405	166.8810
384.9525	166.8810
384.9525	167.3929
385.4644	167.3929
385.4644	167.9048
385.9763	167.9048
385.9763	168.4167
386.4882	168.4167
386.4882	168.9286
387.0001	168.9286
387.0001	169.4405
388.0239	169.4405
388.0239	170.4643
388.5358	170.4643
388.5358	171.4881
389.0477	171.4881
389.0477	172.5119
389.5596	172.5119
389.5596	174.5596
390.0715	174.5596
390.0715	175.5834
390.5834	175.5834
390.5834	177.1191
391.0953	177.1191
391.0953	178.1429
391.6072	178.1429
391.6072	179.1667
392.1191	179.1667
392.1191	180.1905
392.6310	180.1905
392.6310	181.2143
393.1429	181.2143
393.1429	182.2381
393.6548	182.2381
393.6548	182.7500
394.1667	182.7500
394.1667	183.2619
394.6786	183.2619
394.6786	183.7738
395.1906	183.7738
395.1906	184.2857
395.7025	184.2857
395.7025	184.7977
396.2144	184.7977
396.2144	185.3096
