289.7382	142.3096
290.2501	142.3096
290.2501	143.3334
290.7620	143.3334
290.7620	143.8453
291.2739	143.8453
291.2739	144.3572
291.7858	144.3572
291.7858	144.8691
292.2977	144.8691
292.2977	145.3810
292.8096	145.3810
292.8096	145.8929
293.3215	145.8929
293.3215	146.4048
293.8334	146.4048
293.8334	146.9167
294.3453	146.9167
294.3453	147.4286
294.8572	147.4286
294.8572	147.9405
295.8810	147.9405
295.8810	148.4524
296.9048	148.4524
296.9048	148.9643
299.4643	148.9643
299.4643	149.4762
303.5596	149.4762
303.5596	148.9643
306.1191	148.9643
306.1191	148.4524
307.1429	148.4524
307.1429	147.9405
308.6786	147.9405
308.6786	148.4524
309.1905	148.4524
309.1905	148.9643
309.7024	148.9643
309.7024	149.4762
310.2143	149.4762
310.2143	149.9881
311.2382	149.9881
311.2382	150.5000
312.2620	150.5000
312.2620	151.0119
314.8215	151.0119
314.8215	151.5238
318.4048	151.5238
318.4048	151.0119
320.9643	151.0119
320.9643	150.5000
321.9882	150.5000
321.9882	149.9881
323.0120	149.9881
323.0120	149.4762
325.0596	149.4762
325.0596	148.9643
326.5953	148.9643
326.5953	148.4524
329.6667	148.4524
329.6667	147.9405
332.7382	147.9405
332.7382	147.4286
340.4167	147.4286
340.4167	147.9405
347.0715	147.9405
347.0715	148.4524
348.0953	148.4524
348.0953	148.9643
349.1191	148.9643
349.1191	149.4762
350.1429	149.4762
350.1429	149.9881
352.7024	149.9881
352.7024	150.5000
358.8453	150.5000
358.8453	149.9881
361.4048	149.9881
361.4048	149.4762
362.9405	149.4762
362.9405	149.9881
374.2025	149.9881
374.2025	150.5000
377.7858	150.5000
377.7858	151.0119
379.3215	151.0119
379.3215	151.5238
380.3453	151.5238
380.3453	152.0357
382.9048	152.0357
382.9048	152.5476
384.4405	152.5476
384.4405	153.0596
385.9763	153.0596
385.9763	153.5715
387.0001	153.5715
387.0001	154.0834
388.0239	154.0834
388.0239	154.5953
389.5596	154.5953
389.5596	155.1072
390.0715	155.1072
390.0715	155.6191
390.5834	155.6191
390.5834	156.1310
391.6072	156.1310
391.6072	156.6429
392.1191	156.6429
