382.3929	186.8453
384.4405	186.8453
384.4405	187.3572
387.0001	187.3572
387.0001	187.8691
395.7025	187.8691
395.7025	187.3572
403.8929	187.3572
403.8929	187.8691
411.5715	187.8691
411.5715	188.3810
412.5953	188.3810
412.5953	188.8929
414.6429	188.8929
414.6429	189.4048
417.2025	189.4048
417.2025	189.9167
418.2263	189.9167
418.2263	190.4286
420.7858	190.4286
420.7858	190.9405
421.8096	190.9405
421.8096	191.4524
423.3453	191.4524
423.3453	191.9643
424.8810	191.9643
424.8810	192.9881
425.3929	192.9881
425.3929	193.5000
425.9048	193.5000
425.9048	194.0119
426.4167	194.0119
426.4167	194.5238
426.9287	194.5238
426.9287	195.0358
427.4406	195.0358
427.4406	195.5477
427.9525	195.5477
427.9525	196.0596
428.9763	196.0596
428.9763	196.5715
430.0001	196.5715
430.0001	197.0834
430.5120	197.0834
430.5120	197.5953
431.5358	197.5953
431.5358	198.1072
432.5596	198.1072
432.5596	198.6191
434.6072	198.6191
434.6072	199.6429
435.1191	199.6429
435.1191	200.1548
435.6310	200.1548
435.6310	200.6667
436.1429	200.6667
436.1429	201.1786
436.6548	201.1786
436.6548	201.6905
437.1667	201.6905
437.1667	202.2024
438.1906	202.2024
438.1906	202.7143
438.7025	202.7143
438.7025	203.2262
439.2144	203.2262
439.2144	203.7381
439.7263	203.7381
439.7263	204.2500
440.7501	204.2500
440.7501	204.7619
441.7739	204.7619
441.7739	205.2738
442.7977	205.2738
442.7977	205.7858
443.8215	205.7858
443.8215	206.2977
444.3334	206.2977
444.3334	206.8096
444.8453	206.8096
444.8453	207.3215
445.3572	207.3215
445.3572	207.8334
445.8691	207.8334
445.8691	208.3453
446.3810	208.3453
446.3810	208.8572
447.4048	208.8572
447.4048	209.3691
448.4287	209.3691
448.4287	209.8810
449.9644	209.8810
449.9644	210.3929
450.4763	210.3929
450.4763	211.4167
450.9882	211.4167
450.9882	212.4405
451.5001	212.4405
451.5001	212.9524
452.0120	212.9524
452.0120	213.4643
452.5239	213.4643
452.5239	213.9762
453.0358	213.9762
453.0358	214.4881
453.5477	214.4881
453.5477	215.0000
454.0596	215.0000
454.0596	215.5119
454.5715	215.5119
454.5715	216.0239
455.0834	216.0239
455.0834	217.0477
455.5953	217.0477
455.5953	218.0715
456.1072	218.0715
456.1072	218.5834
456.6191	218.5834
456.6191	219.0953
457.1310	219.0953
457.1310	220.6310
457.6429	220.6310
457.6429	225.7500
458.1548	225.7500
