363.9644	206.2977
369.0834	206.2977
369.0834	206.8096
371.1310	206.8096
371.1310	207.3215
372.6667	207.3215
372.6667	207.8334
375.2263	207.8334
375.2263	208.3453
378.8096	208.3453
378.8096	208.8572
381.8810	208.8572
381.8810	209.3691
382.9048	209.3691
382.9048	209.8810
384.9525	209.8810
384.9525	210.3929
387.5120	210.3929
387.5120	210.9048
388.5358	210.9048
388.5358	211.4167
390.5834	211.4167
390.5834	211.9286
391.0953	211.9286
391.0953	212.4405
392.1191	212.4405
392.1191	212.9524
393.1429	212.9524
393.1429	213.4643
394.1667	213.4643
394.1667	213.9762
395.1906	213.9762
395.1906	214.4881
397.7501	214.4881
397.7501	215.0000
401.3334	215.0000
401.3334	214.4881
403.8929	214.4881
403.8929	213.9762
404.9167	213.9762
404.9167	213.4643
405.9406	213.4643
405.9406	212.9524
406.4525	212.9524
406.4525	212.4405
406.9644	212.4405
406.9644	211.9286
407.4763	211.9286
407.4763	211.4167
407.9882	211.4167
407.9882	210.9048
408.5001	210.9048
408.5001	210.3929
409.5239	210.3929
409.5239	209.8810
412.0834	209.8810
412.0834	210.3929
412.5953	210.3929
412.5953	210.9048
413.1072	210.9048
413.1072	211.9286
412.5953	211.9286
412.5953	212.4405
412.0834	212.4405
412.0834	212.9524
411.5715	212.9524
411.5715	213.4643
411.0596	213.4643
411.0596	213.9762
410.5477	213.9762
410.5477	214.4881
410.0358	214.4881
410.0358	215.5119
409.5239	215.5119
409.5239	216.5358
409.0120	216.5358
409.0120	219.0953
408.5001	219.0953
408.5001	222.1667
409.0120	222.1667
409.0120	224.7262
409.5239	224.7262
409.5239	225.7500
410.0358	225.7500
410.0358	226.7739
410.5477	226.7739
410.5477	227.2858
411.0596	227.2858
411.0596	228.3096
411.5715	228.3096
411.5715	229.3334
412.0834	229.3334
412.0834	230.3572
412.5953	230.3572
412.5953	232.9167
413.1072	232.9167
413.1072	234.4524
413.6191	234.4524
413.6191	235.4762
414.1310	235.4762
414.1310	239.5715
414.6429	239.5715
414.6429	242.1310
415.1548	242.1310
415.1548	249.8096
415.6667	249.8096
415.6667	253.9048
416.1787	253.9048
416.1787	254.9286
415.6667	254.9286
415.6667	266.1905
415.1548	266.1905
415.1548	269.7739
414.6429	269.7739
414.6429	271.8215
414.1310	271.8215
414.1310	272.8453
413.6191	272.8453
413.6191	274.3810
413.1072	274.3810
413.1072	276.4286
412.5953	276.4286
412.5953	277.4524
412.0834	277.4524
412.0834	277.9643
411.5715	277.9643
411.5715	278.4762
411.0596	278.4762
411.0596	279.5001
410.5477	279.5001
410.5477	280.5239
410.0358	280.5239
410.0358	281.0358
409.5239	281.0358
409.5239	281.5477
409.0120	281.5477
409.0120	282.5715
408.5001	282.5715
408.5001	283.0834
407.9882	283.0834
407.9882	283.5953
407.4763	283.5953
407.4763	284.6191
406.9644	284.6191
406.9644	285.1310
406.4525	285.1310
406.4525	285.6429
405.9406	285.6429
405.9406	286.1548
405.4286	286.1548
405.4286	286.6667
404.9167	286.6667
404.9167	287.1786
404.4048	287.1786
404.4048	287.6905
403.8929	287.6905
403.8929	288.7143
403.3810	288.7143
403.3810	289.7382
402.8691	289.7382
402.8691	290.2501
402.3572	290.2501
402.3572	291.2739
401.8453	291.2739
401.8453	291.7858
401.3334	291.7858
401.3334	292.2977
400.8215	292.2977
400.8215	292.8096
400.3096	292.8096
400.3096	293.3215
399.7977	293.3215
399.7977	293.8334
399.2858	293.8334
399.2858	294.3453
398.7739	294.3453
398.7739	294.8572
398.2620	294.8572
398.2620	295.8810
397.7501	295.8810
397.7501	296.9048
396.7263	296.9048
396.7263	297.4167
396.2144	297.4167
396.2144	297.9286
395.7025	297.9286
395.7025	298.4405
395.1906	298.4405
395.1906	298.9524
394.6786	298.9524
394.6786	299.4643
393.6548	299.4643
393.6548	299.9762
392.6310	299.9762
392.6310	300.4882
392.1191	300.4882
392.1191	301.0001
391.6072	301.0001
391.6072	301.5120
391.0953	301.5120
391.0953	302.0239
390.5834	302.0239
390.5834	302.5358
390.0715	302.5358
390.0715	303.5596
389.0477	303.5596
389.0477	303.0477
384.4405	303.0477
384.4405	303.5596
381.8810	303.5596
381.8810	304.0715
380.8572	304.0715
380.8572	304.5834
379.8334	304.5834
379.8334	305.0953
379.3215	305.0953
379.3215	305.6072
378.8096	305.6072
378.8096	306.1191
378.2977	306.1191
378.2977	306.6310
377.7858	306.6310
377.7858	307.1429
377.2739	307.1429
377.2739	308.1667
376.7620	308.1667
376.7620	309.1905
376.2501	309.1905
376.2501	310.2143
375.7382	310.2143
375.7382	311.2382
375.2263	311.2382
375.2263	312.2620
374.7144	312.2620
374.7144	314.8215
374.2025	314.8215
374.2025	317.8929
373.6905	317.8929
373.6905	320.4524
373.1786	320.4524
373.1786	320.9643
364.9882	320.9643
364.9882	321.4763
352.1905	321.4763
352.1905	320.9643
348.0953	320.9643
348.0953	321.4763
345.0239	321.4763
345.0239	321.9882
339.9048	321.9882
339.9048	321.4763
339.3929	321.4763
339.3929	320.9643
338.8810	320.9643
338.8810	320.4524
338.3691	320.4524
338.3691	319.9405
337.8572	319.9405
337.8572	319.4286
336.8334	319.4286
336.8334	318.9167
335.8096	318.9167
335.8096	318.4048
333.2501	318.4048
333.2501	317.8929
330.1786	317.8929
330.1786	318.4048
327.6191	318.4048
327.6191	318.9167
326.5953	318.9167
326.5953	319.4286
326.0834	319.4286
326.0834	318.9167
325.5715	318.9167
325.5715	318.4048
325.0596	318.4048
325.0596	317.8929
324.5477	317.8929
324.5477	317.3810
324.0358	317.3810
324.0358	316.8691
323.0120	316.8691
323.0120	316.3572
321.9882	316.3572
321.9882	315.8453
319.4286	315.8453
319.4286	315.3334
316.8691	315.3334
316.8691	314.8215
314.8215	314.8215
314.8215	314.3096
313.7977	314.3096
313.7977	313.7977
312.2620	313.7977
312.2620	313.2858
311.7501	313.2858
311.7501	312.7739
311.2382	312.7739
311.2382	312.2620
310.7262	312.2620
310.7262	311.2382
310.2143	311.2382
310.2143	310.2143
309.7024	310.2143
309.7024	309.7024
309.1905	309.7024
309.1905	307.1429
308.6786	307.1429
308.6786	306.1191
308.1667	306.1191
308.1667	305.0953
307.6548	305.0953
307.6548	304.0715
307.1429	304.0715
307.1429	303.5596
306.6310	303.5596
306.6310	303.0477
306.1191	303.0477
306.1191	302.5358
305.6072	302.5358
305.6072	302.0239
305.0953	302.0239
305.0953	301.5120
304.5834	301.5120
304.5834	301.0001
303.5596	301.0001
303.5596	300.4882
302.5358	300.4882
302.5358	299.9762
301.0001	299.9762
301.0001	297.9286
301.5120	297.9286
301.5120	294.3453
301.0001	294.3453
301.0001	291.7858
300.4882	291.7858
300.4882	290.7620
299.9762	290.7620
299.9762	289.7382
299.4643	289.7382
299.4643	289.2262
298.9524	289.2262
298.9524	288.7143
298.4405	288.7143
298.4405	288.2024
297.9286	288.2024
297.9286	287.6905
297.4167	287.6905
297.4167	287.1786
296.9048	287.1786
296.9048	286.6667
297.4167	286.6667
297.4167	284.6191
297.9286	284.6191
297.9286	282.0596
298.4405	282.0596
298.4405	276.4286
297.9286	276.4286
297.9286	273.8691
297.4167	273.8691
297.4167	272.3334
297.9286	272.3334
297.9286	269.2620
297.4167	269.2620
297.4167	268.2381
297.9286	268.2381
297.9286	263.6310
298.4405	263.6310
298.4405	259.5358
298.9524	259.5358
298.9524	256.9762
299.4643	256.9762
299.4643	255.9524
299.9762	255.9524
299.9762	254.9286
300.4882	254.9286
300.4882	253.9048
301.0001	253.9048
301.0001	252.8810
301.5120	252.8810
301.5120	251.8572
302.0239	251.8572
302.0239	249.2977
302.5358	249.2977
302.5358	245.7143
303.0477	245.7143
303.0477	244.6905
303.5596	244.6905
303.5596	244.1786
304.0715	244.1786
304.0715	243.6667
304.5834	243.6667
304.5834	243.1548
305.0953	243.1548
305.0953	242.1310
305.6072	242.1310
305.6072	241.1072
306.1191	241.1072
306.1191	239.0596
306.6310	239.0596
306.6310	238.5477
307.1429	238.5477
307.1429	238.0358
307.6548	238.0358
307.6548	237.5239
308.1667	237.5239
308.1667	236.5000
308.6786	236.5000
308.6786	235.4762
309.1905	235.4762
309.1905	234.9643
309.7024	234.9643
309.7024	234.4524
310.2143	234.4524
310.2143	233.9405
310.7262	233.9405
310.7262	233.4286
311.2382	233.4286
311.2382	232.4048
312.2620	232.4048
312.2620	231.8929
313.2858	231.8929
313.2858	231.3810
313.7977	231.3810
313.7977	230.8691
314.3096	230.8691
314.3096	230.3572
314.8215	230.3572
314.8215	229.8453
315.3334	229.8453
315.3334	229.3334
315.8453	229.3334
315.8453	228.8215
316.3572	228.8215
316.3572	228.3096
316.8691	228.3096
316.8691	227.7977
317.3810	227.7977
317.3810	227.2858
317.8929	227.2858
317.8929	226.7739
318.4048	226.7739
318.4048	226.2619
318.9167	226.2619
318.9167	225.7500
319.4286	225.7500
319.4286	225.2381
319.9405	225.2381
319.9405	224.7262
320.4524	224.7262
320.4524	224.2143
320.9643	224.2143
320.9643	223.7024
321.4763	223.7024
321.4763	223.1905
321.9882	223.1905
321.9882	222.6786
322.5001	222.6786
322.5001	222.1667
323.0120	222.1667
323.0120	221.6548
323.5239	221.6548
323.5239	221.1429
324.0358	221.1429
324.0358	220.6310
324.5477	220.6310
324.5477	220.1191
325.0596	220.1191
325.0596	219.6072
325.5715	219.6072
325.5715	218.5834
326.0834	218.5834
326.0834	218.0715
326.5953	218.0715
326.5953	217.5596
327.1072	217.5596
327.1072	217.0477
327.6191	217.0477
327.6191	216.5358
328.6429	216.5358
328.6429	216.0239
329.1548	216.0239
329.1548	215.5119
330.1786	215.5119
330.1786	215.0000
330.6905	215.0000
330.6905	214.4881
331.7143	214.4881
331.7143	213.9762
332.7382	213.9762
332.7382	213.4643
333.7620	213.4643
333.7620	212.9524
334.7858	212.9524
334.7858	212.4405
336.3215	212.4405
336.3215	211.9286
337.3453	211.9286
337.3453	211.4167
338.8810	211.4167
338.8810	210.9048
340.4167	210.9048
340.4167	210.3929
341.4405	210.3929
341.4405	209.8810
344.5120	209.8810
344.5120	209.3691
347.0715	209.3691
347.0715	208.8572
350.6548	208.8572
350.6548	208.3453
355.2620	208.3453
355.2620	207.8334
357.8215	207.8334
357.8215	207.3215
358.8453	207.3215
358.8453	206.8096
359.8691	206.8096
359.8691	206.2977
361.4048	206.2977
361.4048	205.7858
363.9644	205.7858
