385.4644	230.3572
389.5596	230.3572
389.5596	230.8691
392.6310	230.8691
392.6310	231.3810
395.1906	231.3810
395.1906	231.8929
398.7739	231.8929
398.7739	232.4048
406.9644	232.4048
406.9644	232.9167
408.5001	232.9167
408.5001	233.4286
411.0596	233.4286
411.0596	233.9405
412.0834	233.9405
412.0834	234.4524
412.5953	234.4524
412.5953	234.9643
413.6191	234.9643
413.6191	235.4762
414.6429	235.4762
414.6429	235.9881
416.1787	235.9881
416.1787	236.5000
417.2025	236.5000
417.2025	237.0119
418.7382	237.0119
418.7382	237.5239
419.7620	237.5239
419.7620	238.0358
420.2739	238.0358
420.2739	238.5477
421.2977	238.5477
421.2977	239.0596
422.3215	239.0596
422.3215	239.5715
423.3453	239.5715
423.3453	240.0834
424.3691	240.0834
424.3691	240.5953
425.3929	240.5953
425.3929	241.1072
426.4167	241.1072
426.4167	241.6191
427.9525	241.6191
427.9525	242.1310
428.4644	242.1310
428.4644	242.6429
429.4882	242.6429
429.4882	243.1548
430.5120	243.1548
430.5120	243.6667
431.5358	243.6667
431.5358	244.1786
432.0477	244.1786
432.0477	245.7143
432.5596	245.7143
432.5596	246.7381
433.0715	246.7381
433.0715	247.7620
433.5834	247.7620
433.5834	248.2739
434.0953	248.2739
434.0953	248.7858
434.6072	248.7858
434.6072	249.2977
435.1191	249.2977
435.1191	249.8096
435.6310	249.8096
435.6310	250.8334
436.1429	250.8334
436.1429	251.8572
436.6548	251.8572
436.6548	252.8810
437.1667	252.8810
437.1667	253.9048
437.6787	253.9048
437.6787	254.4167
438.1906	254.4167
438.1906	255.4405
438.7025	255.4405
438.7025	256.4643
439.2144	256.4643
439.2144	256.9762
439.7263	256.9762
439.7263	258.0000
440.2382	258.0000
440.2382	258.5120
440.7501	258.5120
440.7501	262.0953
441.2620	262.0953
441.2620	265.1667
441.7739	265.1667
441.7739	269.7739
441.2620	269.7739
441.2620	272.3334
440.7501	272.3334
440.7501	274.8929
441.2620	274.8929
441.2620	281.5477
440.7501	281.5477
440.7501	284.1072
441.2620	284.1072
441.2620	287.1786
441.7739	287.1786
441.7739	289.2262
441.2620	289.2262
441.2620	293.8334
441.7739	293.8334
441.7739	297.4167
441.2620	297.4167
441.2620	302.0239
440.7501	302.0239
440.7501	303.0477
440.2382	303.0477
440.2382	303.5596
439.7263	303.5596
439.7263	304.0715
439.2144	304.0715
439.2144	304.5834
438.7025	304.5834
438.7025	305.0953
438.1906	305.0953
438.1906	306.1191
437.6787	306.1191
437.6787	306.6310
437.1667	306.6310
437.1667	307.1429
436.6548	307.1429
436.6548	307.6548
436.1429	307.6548
436.1429	308.6786
435.6310	308.6786
435.6310	309.1905
435.1191	309.1905
435.1191	309.7024
434.6072	309.7024
434.6072	310.2143
434.0953	310.2143
434.0953	310.7262
433.5834	310.7262
433.5834	311.2382
433.0715	311.2382
433.0715	311.7501
432.5596	311.7501
432.5596	312.7739
432.0477	312.7739
432.0477	313.7977
431.5358	313.7977
431.5358	314.3096
431.0239	314.3096
431.0239	314.8215
430.5120	314.8215
430.5120	315.3334
430.0001	315.3334
430.0001	315.8453
429.4882	315.8453
429.4882	316.3572
428.9763	316.3572
428.9763	316.8691
428.4644	316.8691
428.4644	317.3810
427.9525	317.3810
427.9525	317.8929
427.4406	317.8929
427.4406	318.4048
426.9287	318.4048
426.9287	318.9167
426.4167	318.9167
426.4167	319.4286
425.9048	319.4286
425.9048	319.9405
425.3929	319.9405
425.3929	320.4524
424.8810	320.4524
424.8810	320.9643
424.3691	320.9643
424.3691	321.4763
423.3453	321.4763
423.3453	321.9882
422.8334	321.9882
422.8334	322.5001
422.3215	322.5001
422.3215	323.0120
421.8096	323.0120
421.8096	323.5239
421.2977	323.5239
421.2977	324.0358
420.7858	324.0358
420.7858	324.5477
420.2739	324.5477
420.2739	325.0596
419.2501	325.0596
419.2501	325.5715
418.7382	325.5715
418.7382	326.0834
417.7144	326.0834
417.7144	326.5953
417.2025	326.5953
417.2025	327.1072
416.6906	327.1072
416.6906	327.6191
416.1787	327.6191
416.1787	328.1310
415.1548	328.1310
415.1548	328.6429
414.6429	328.6429
414.6429	329.1548
414.1310	329.1548
414.1310	329.6667
413.6191	329.6667
413.6191	330.1786
413.1072	330.1786
413.1072	330.6905
412.5953	330.6905
412.5953	331.2024
412.0834	331.2024
412.0834	331.7143
407.9882	331.7143
407.9882	332.2263
405.4286	332.2263
405.4286	332.7382
403.8929	332.7382
403.8929	333.2501
402.8691	333.2501
402.8691	333.7620
401.3334	333.7620
401.3334	334.2739
400.3096	334.2739
400.3096	334.7858
399.2858	334.7858
399.2858	335.2977
398.7739	335.2977
398.7739	335.8096
398.2620	335.8096
398.2620	336.3215
397.7501	336.3215
397.7501	336.8334
397.2382	336.8334
397.2382	337.3453
396.7263	337.3453
396.7263	337.8572
395.7025	337.8572
395.7025	338.3691
394.6786	338.3691
394.6786	338.8810
393.6548	338.8810
393.6548	339.3929
393.1429	339.3929
393.1429	339.9048
392.1191	339.9048
392.1191	340.4167
391.0953	340.4167
391.0953	340.9286
390.0715	340.9286
390.0715	341.4405
389.0477	341.4405
389.0477	341.9524
388.5358	341.9524
388.5358	342.4644
388.0239	342.4644
388.0239	342.9763
387.5120	342.9763
387.5120	343.4882
386.4882	343.4882
386.4882	344.0001
385.4644	344.0001
385.4644	344.5120
384.9525	344.5120
384.9525	345.0239
383.9286	345.0239
383.9286	345.5358
382.9048	345.5358
382.9048	346.0477
381.8810	346.0477
381.8810	346.5596
381.3691	346.5596
381.3691	347.0715
380.3453	347.0715
380.3453	347.5834
379.8334	347.5834
379.8334	347.0715
374.7144	347.0715
374.7144	347.5834
372.1548	347.5834
372.1548	348.0953
371.1310	348.0953
371.1310	348.6072
370.6191	348.6072
370.6191	348.0953
364.9882	348.0953
364.9882	348.6072
362.4286	348.6072
362.4286	349.1191
360.3810	349.1191
360.3810	348.6072
359.8691	348.6072
359.8691	347.5834
359.3572	347.5834
359.3572	346.5596
358.8453	346.5596
358.8453	346.0477
358.3334	346.0477
358.3334	345.5358
357.8215	345.5358
357.8215	344.5120
357.3096	344.5120
357.3096	344.0001
356.7977	344.0001
356.7977	343.4882
356.2858	343.4882
356.2858	342.9763
355.7739	342.9763
355.7739	342.4644
355.2620	342.4644
355.2620	341.4405
354.7501	341.4405
354.7501	340.4167
354.2382	340.4167
354.2382	339.9048
353.7263	339.9048
353.7263	339.3929
353.2144	339.3929
353.2144	338.8810
352.7024	338.8810
352.7024	338.3691
352.1905	338.3691
352.1905	337.8572
351.6786	337.8572
351.6786	337.3453
351.1667	337.3453
351.1667	336.8334
350.1429	336.8334
350.1429	336.3215
349.1191	336.3215
349.1191	335.8096
348.0953	335.8096
348.0953	335.2977
347.0715	335.2977
347.0715	334.7858
346.0477	334.7858
346.0477	334.2739
345.0239	334.2739
345.0239	333.7620
344.0001	333.7620
344.0001	333.2501
341.4405	333.2501
341.4405	332.7382
340.9286	332.7382
340.9286	332.2263
340.4167	332.2263
340.4167	331.7143
339.9048	331.7143
339.9048	331.2024
339.3929	331.2024
339.3929	330.6905
338.8810	330.6905
338.8810	330.1786
338.3691	330.1786
338.3691	329.6667
337.3453	329.6667
337.3453	329.1548
336.3215	329.1548
336.3215	328.6429
334.2739	328.6429
334.2739	328.1310
333.7620	328.1310
333.7620	327.6191
333.2501	327.6191
333.2501	327.1072
332.7382	327.1072
332.7382	326.5953
331.7143	326.5953
331.7143	326.0834
330.6905	326.0834
330.6905	325.5715
329.6667	325.5715
329.6667	325.0596
328.1310	325.0596
328.1310	324.5477
327.6191	324.5477
327.6191	322.5001
327.1072	322.5001
327.1072	316.3572
326.5953	316.3572
326.5953	313.7977
326.0834	313.7977
326.0834	310.2143
325.5715	310.2143
325.5715	307.6548
325.0596	307.6548
325.0596	306.1191
325.5715	306.1191
325.5715	300.4882
325.0596	300.4882
325.0596	289.2262
325.5715	289.2262
325.5715	284.1072
326.0834	284.1072
326.0834	280.5239
326.5953	280.5239
326.5953	277.9643
327.1072	277.9643
327.1072	275.9167
327.6191	275.9167
327.6191	275.4048
328.1310	275.4048
328.1310	274.3810
328.6429	274.3810
328.6429	273.3572
329.1548	273.3572
329.1548	272.3334
329.6667	272.3334
329.6667	271.8215
330.1786	271.8215
330.1786	270.7977
330.6905	270.7977
330.6905	269.7739
331.2024	269.7739
331.2024	268.7501
331.7143	268.7501
331.7143	267.7262
332.2263	267.7262
332.2263	266.7024
332.7382	266.7024
332.7382	265.6786
333.2501	265.6786
333.2501	265.1667
333.7620	265.1667
333.7620	264.6548
334.2739	264.6548
334.2739	263.6310
334.7858	263.6310
334.7858	263.1191
335.2977	263.1191
335.2977	262.6072
335.8096	262.6072
335.8096	262.0953
336.3215	262.0953
336.3215	261.0715
336.8334	261.0715
336.8334	260.0477
337.3453	260.0477
337.3453	259.0239
337.8572	259.0239
337.8572	258.0000
338.3691	258.0000
338.3691	257.4881
339.3929	257.4881
339.3929	256.9762
339.9048	256.9762
339.9048	256.4643
340.4167	256.4643
340.4167	255.9524
340.9286	255.9524
340.9286	255.4405
341.4405	255.4405
341.4405	254.9286
341.9524	254.9286
341.9524	254.4167
342.9763	254.4167
342.9763	253.9048
343.4882	253.9048
343.4882	253.3929
344.5120	253.3929
344.5120	252.8810
345.0239	252.8810
345.0239	252.3691
346.0477	252.3691
346.0477	251.8572
346.5596	251.8572
346.5596	251.3453
347.0715	251.3453
347.0715	250.8334
347.5834	250.8334
347.5834	250.3215
348.0953	250.3215
348.0953	249.8096
349.1191	249.8096
349.1191	249.2977
350.1429	249.2977
350.1429	248.7858
351.1667	248.7858
351.1667	248.2739
351.6786	248.2739
351.6786	247.7620
352.1905	247.7620
352.1905	247.2500
353.2144	247.2500
353.2144	246.7381
353.7263	246.7381
353.7263	246.2262
354.2382	246.2262
354.2382	245.7143
354.7501	245.7143
354.7501	245.2024
355.2620	245.2024
355.2620	244.6905
355.7739	244.6905
355.7739	244.1786
356.2858	244.1786
356.2858	243.6667
356.7977	243.6667
356.7977	243.1548
357.8215	243.1548
357.8215	242.6429
358.8453	242.6429
358.8453	242.1310
359.8691	242.1310
359.8691	241.6191
360.3810	241.6191
360.3810	241.1072
360.8929	241.1072
360.8929	240.5953
361.9167	240.5953
361.9167	240.0834
362.4286	240.0834
362.4286	239.5715
363.4525	239.5715
363.4525	239.0596
364.4763	239.0596
364.4763	238.5477
365.5001	238.5477
365.5001	238.0358
366.5239	238.0358
366.5239	237.5239
367.5477	237.5239
367.5477	237.0119
368.5715	237.0119
368.5715	236.5000
369.0834	236.5000
369.0834	235.9881
370.1072	235.9881
370.1072	235.4762
370.6191	235.4762
370.6191	234.9643
371.1310	234.9643
371.1310	234.4524
371.6429	234.4524
371.6429	233.9405
372.6667	233.9405
372.6667	233.4286
373.6905	233.4286
373.6905	232.9167
374.2025	232.9167
374.2025	232.4048
375.7382	232.4048
375.7382	231.8929
377.2739	231.8929
377.2739	231.3810
379.3215	231.3810
379.3215	230.8691
381.8810	230.8691
381.8810	230.3572
384.4405	230.3572
384.4405	229.8453
385.4644	229.8453
