292.8096	145.8929
293.3215	145.8929
293.3215	146.4048
293.8334	146.4048
293.8334	146.9167
294.3453	146.9167
294.3453	147.4286
294.8572	147.4286
294.8572	147.9405
295.3691	147.9405
295.3691	148.4524
295.8810	148.4524
295.8810	148.9643
296.9048	148.9643
296.9048	149.4762
297.9286	149.4762
297.9286	149.9881
300.4882	149.9881
300.4882	150.5000
303.0477	150.5000
303.0477	151.0119
305.6072	151.0119
305.6072	150.5000
308.1667	150.5000
308.1667	149.9881
309.1905	149.9881
309.1905	149.4762
310.2143	149.4762
310.2143	149.9881
311.7501	149.9881
311.7501	151.0119
312.2620	151.0119
312.2620	151.5238
312.7739	151.5238
312.7739	152.0357
313.2858	152.0357
313.2858	152.5476
313.7977	152.5476
313.7977	153.0596
314.3096	153.0596
314.3096	153.5715
315.3334	153.5715
315.3334	154.0834
316.3572	154.0834
316.3572	154.5953
318.9167	154.5953
318.9167	155.1072
323.0120	155.1072
323.0120	154.5953
325.5715	154.5953
325.5715	154.0834
326.5953	154.0834
326.5953	153.5715
329.1548	153.5715
329.1548	153.0596
330.1786	153.0596
330.1786	152.5476
332.7382	152.5476
332.7382	152.0357
335.2977	152.0357
335.2977	151.5238
337.3453	151.5238
337.3453	151.0119
341.4405	151.0119
341.4405	150.5000
346.0477	150.5000
346.0477	149.9881
352.1905	149.9881
352.1905	150.5000
353.2144	150.5000
353.2144	151.0119
354.7501	151.0119
354.7501	151.5238
357.3096	151.5238
357.3096	152.0357
359.8691	152.0357
359.8691	152.5476
364.4763	152.5476
364.4763	153.0596
367.0358	153.0596
367.0358	152.5476
368.0596	152.5476
368.0596	153.0596
372.1548	153.0596
372.1548	153.5715
376.7620	153.5715
376.7620	154.0834
380.8572	154.0834
380.8572	154.5953
383.4167	154.5953
383.4167	155.1072
386.4882	155.1072
386.4882	155.6191
388.0239	155.6191
388.0239	156.1310
389.0477	156.1310
389.0477	156.6429
390.0715	156.6429
390.0715	157.1548
391.6072	157.1548
391.6072	157.6667
392.1191	157.6667
392.1191	158.1786
393.1429	158.1786
393.1429	158.6905
393.6548	158.6905
393.6548	159.2024
394.1667	159.2024
394.1667	159.7143
395.1906	159.7143
395.1906	160.2262
395.7025	160.2262
395.7025	160.7381
396.2144	160.7381
396.2144	161.2500
397.2382	161.2500
397.2382	161.7619
397.7501	161.7619
397.7501	162.2738
398.2620	162.2738
398.2620	162.7857
399.2858	162.7857
399.2858	163.2977
399.7977	163.2977
399.7977	163.8096
400.3096	163.8096
400.3096	164.3215
400.8215	164.3215
400.8215	164.8334
401.3334	164.8334
401.3334	165.3453
401.8453	165.3453
401.8453	166.3691
402.3572	166.3691
402.3572	167.3929
402.8691	167.3929
402.8691	168.4167
403.3810	168.4167
403.3810	168.9286
403.8929	168.9286
403.8929	169.4405
404.4048	169.4405
404.4048	169.9524
404.9167	169.9524
404.9167	170.4643
405.4286	170.4643
405.4286	170.9762
406.4525	170.9762
406.4525	171.4881
407.4763	171.4881
407.4763	172.0000
408.5001	172.0000
408.5001	172.5119
409.5239	172.5119
409.5239	173.0238
410.0358	173.0238
410.0358	173.5357
410.5477	173.5357
410.5477	174.0477
411.5715	174.0477
411.5715	174.5596
412.0834	174.5596
412.0834	175.0715
412.5953	175.0715
412.5953	175.5834
413.1072	175.5834
413.1072	176.0953
413.6191	176.0953
413.6191	176.6072
414.1310	176.6072
414.1310	177.1191
414.6429	177.1191
414.6429	177.6310
415.1548	177.6310
415.1548	178.1429
415.6667	178.1429
415.6667	179.1667
416.1787	179.1667
416.1787	179.6786
416.6906	179.6786
416.6906	180.1905
417.2025	180.1905
417.2025	181.2143
417.7144	181.2143
417.7144	182.2381
418.2263	182.2381
418.2263	183.2619
418.7382	183.2619
418.7382	184.7977
419.2501	184.7977
419.2501	185.8215
419.7620	185.8215
419.7620	186.8453
420.2739	186.8453
420.2739	188.3810
420.7858	188.3810
420.7858	189.9167
421.2977	189.9167
421.2977	190.9405
421.8096	190.9405
421.8096	191.9643
422.3215	191.9643
422.3215	192.9881
422.8334	192.9881
422.8334	194.0119
423.3453	194.0119
423.3453	195.5477
423.8572	195.5477
423.8572	197.0834
424.3691	197.0834
424.3691	199.6429
424.8810	199.6429
424.8810	202.2024
425.3929	202.2024
425.3929	203.7381
425.9048	203.7381
425.9048	205.7858
426.4167	205.7858
426.4167	211.4167
426.9287	211.4167
426.9287	213.9762
427.4406	213.9762
427.4406	215.5119
427.9525	215.5119
427.9525	218.0715
428.4644	218.0715
428.4644	220.6310
428.9763	220.6310
428.9763	223.7024
429.4882	223.7024
429.4882	226.7739
430.0001	226.7739
430.0001	231.3810
430.5120	231.3810
430.5120	238.0358
431.0239	238.0358
431.0239	258.5120
431.5358	258.5120
431.5358	263.6310
431.0239	263.6310
431.0239	269.7739
431.5358	269.7739
431.5358	272.3334
432.0477	272.3334
432.0477	273.8691
431.5358	273.8691
431.5358	276.9405
432.0477	276.9405
432.0477	277.9643
431.5358	277.9643
431.5358	279.5001
431.0239	279.5001
431.0239	282.0596
430.5120	282.0596
430.5120	284.6191
430.0001	284.6191
430.0001	287.1786
430.5120	287.1786
430.5120	288.2024
430.0001	288.2024
430.0001	289.2262
429.4882	289.2262
429.4882	291.7858
428.9763	291.7858
428.9763	294.3453
429.4882	294.3453
429.4882	295.3691
428.9763	295.3691
428.9763	295.8810
428.4644	295.8810
428.4644	296.3929
427.9525	296.3929
427.9525	296.9048
427.4406	296.9048
427.4406	297.4167
426.9287	297.4167
426.9287	297.9286
426.4167	297.9286
426.4167	298.4405
425.9048	298.4405
425.9048	298.9524
425.3929	298.9524
425.3929	299.4643
424.8810	299.4643
424.8810	299.9762
424.3691	299.9762
424.3691	300.4882
423.8572	300.4882
423.8572	301.0001
423.3453	301.0001
423.3453	301.5120
422.8334	301.5120
422.8334	302.0239
422.3215	302.0239
422.3215	302.5358
421.8096	302.5358
421.8096	303.0477
421.2977	303.0477
421.2977	304.0715
420.7858	304.0715
420.7858	305.0953
420.2739	305.0953
420.2739	306.1191
419.7620	306.1191
419.7620	306.6310
419.2501	306.6310
419.2501	307.1429
418.7382	307.1429
418.7382	307.6548
418.2263	307.6548
418.2263	308.1667
417.7144	308.1667
417.7144	308.6786
417.2025	308.6786
417.2025	309.1905
416.6906	309.1905
416.6906	310.2143
416.1787	310.2143
