367.0358	132.0715
370.1072	132.0715
370.1072	132.5834
371.6429	132.5834
371.6429	133.0953
372.6667	133.0953
372.6667	133.6072
373.6905	133.6072
373.6905	134.1191
374.7144	134.1191
374.7144	134.6310
375.2263	134.6310
375.2263	135.1429
375.7382	135.1429
375.7382	135.6548
376.2501	135.6548
376.2501	136.1667
376.7620	136.1667
376.7620	136.6786
377.7858	136.6786
377.7858	137.1905
378.8096	137.1905
378.8096	137.7024
380.8572	137.7024
380.8572	138.2143
383.4167	138.2143
383.4167	138.7262
384.4405	138.7262
384.4405	139.2381
384.9525	139.2381
384.9525	139.7500
385.4644	139.7500
385.4644	140.2619
385.9763	140.2619
385.9763	140.7738
386.4882	140.7738
386.4882	141.2857
387.0001	141.2857
387.0001	141.7976
387.5120	141.7976
387.5120	142.3096
388.5358	142.3096
388.5358	143.3334
389.0477	143.3334
389.0477	144.3572
389.5596	144.3572
389.5596	145.3810
390.0715	145.3810
390.0715	145.8929
390.5834	145.8929
390.5834	146.4048
391.0953	146.4048
391.0953	146.9167
391.6072	146.9167
391.6072	147.4286
392.1191	147.4286
392.1191	147.9405
392.6310	147.9405
392.6310	148.4524
393.1429	148.4524
393.1429	149.4762
393.6548	149.4762
393.6548	150.5000
394.1667	150.5000
394.1667	151.5238
394.6786	151.5238
394.6786	152.5476
395.1906	152.5476
395.1906	153.5715
395.7025	153.5715
395.7025	154.5953
396.2144	154.5953
396.2144	155.1072
396.7263	155.1072
396.7263	155.6191
397.2382	155.6191
397.2382	156.1310
397.7501	156.1310
397.7501	156.6429
398.2620	156.6429
398.2620	157.1548
398.7739	157.1548
398.7739	157.6667
399.2858	157.6667
399.2858	158.1786
399.7977	158.1786
399.7977	158.6905
400.3096	158.6905
400.3096	159.2024
400.8215	159.2024
400.8215	159.7143
401.3334	159.7143
401.3334	160.2262
401.8453	160.2262
401.8453	160.7381
402.3572	160.7381
402.3572	161.2500
403.3810	161.2500
403.3810	161.7619
404.4048	161.7619
404.4048	162.2738
406.9644	162.2738
406.9644	162.7857
410.0358	162.7857
410.0358	163.2977
411.5715	163.2977
411.5715	163.8096
412.0834	163.8096
412.0834	164.3215
413.1072	164.3215
413.1072	164.8334
413.6191	164.8334
413.6191	165.3453
414.1310	165.3453
414.1310	166.3691
414.6429	166.3691
414.6429	167.3929
415.1548	167.3929
415.1548	169.9524
415.6667	169.9524
415.6667	170.9762
416.1787	170.9762
416.1787	172.0000
416.6906	172.0000
416.6906	173.0238
417.2025	173.0238
417.2025	173.5357
417.7144	173.5357
417.7144	175.0715
418.2263	175.0715
418.2263	177.6310
417.7144	177.6310
417.7144	178.6548
417.2025	178.6548
417.2025	179.6786
416.6906	179.6786
416.6906	182.2381
416.1787	182.2381
416.1787	185.3096
416.6906	185.3096
416.6906	187.8691
417.2025	187.8691
417.2025	189.4048
417.7144	189.4048
417.7144	191.4524
418.2263	191.4524
418.2263	192.4762
418.7382	192.4762
418.7382	193.5000
419.2501	193.5000
419.2501	194.5238
419.7620	194.5238
419.7620	195.5477
420.2739	195.5477
420.2739	197.0834
420.7858	197.0834
420.7858	198.1072
421.2977	198.1072
421.2977	199.6429
421.8096	199.6429
421.8096	202.2024
