396.2144	185.3096
399.2858	185.3096
399.2858	185.8215
400.3096	185.8215
400.3096	186.3334
402.8691	186.3334
402.8691	186.8453
407.9882	186.8453
407.9882	187.3572
409.5239	187.3572
409.5239	187.8691
410.0358	187.8691
410.0358	188.3810
411.0596	188.3810
411.0596	188.8929
412.0834	188.8929
412.0834	189.4048
413.1072	189.4048
413.1072	189.9167
414.1310	189.9167
414.1310	190.4286
415.1548	190.4286
415.1548	190.9405
416.1787	190.9405
416.1787	191.4524
417.7144	191.4524
417.7144	191.9643
419.2501	191.9643
419.2501	192.4762
421.2977	192.4762
421.2977	192.9881
423.3453	192.9881
423.3453	193.5000
424.3691	193.5000
424.3691	194.0119
425.3929	194.0119
425.3929	194.5238
426.9287	194.5238
426.9287	195.0358
427.4406	195.0358
427.4406	195.5477
427.9525	195.5477
427.9525	196.0596
428.4644	196.0596
428.4644	196.5715
428.9763	196.5715
428.9763	197.0834
429.4882	197.0834
429.4882	197.5953
430.5120	197.5953
430.5120	198.1072
431.5358	198.1072
431.5358	198.6191
432.5596	198.6191
432.5596	199.1310
433.0715	199.1310
433.0715	199.6429
433.5834	199.6429
433.5834	200.1548
434.0953	200.1548
434.0953	200.6667
435.1191	200.6667
435.1191	201.1786
435.6310	201.1786
435.6310	201.6905
436.1429	201.6905
436.1429	202.2024
436.6548	202.2024
436.6548	202.7143
437.1667	202.7143
437.1667	203.2262
437.6787	203.2262
437.6787	203.7381
438.7025	203.7381
438.7025	204.2500
439.2144	204.2500
439.2144	204.7619
439.7263	204.7619
439.7263	205.2738
440.2382	205.2738
440.2382	205.7858
440.7501	205.7858
440.7501	206.2977
441.2620	206.2977
441.2620	206.8096
441.7739	206.8096
441.7739	207.3215
442.2858	207.3215
442.2858	208.3453
442.7977	208.3453
442.7977	208.8572
443.3096	208.8572
443.3096	209.3691
443.8215	209.3691
443.8215	209.8810
444.3334	209.8810
444.3334	210.3929
444.8453	210.3929
444.8453	210.9048
445.3572	210.9048
445.3572	211.9286
445.8691	211.9286
445.8691	212.4405
446.3810	212.4405
446.3810	213.4643
446.8929	213.4643
446.8929	214.4881
447.4048	214.4881
447.4048	215.5119
447.9168	215.5119
447.9168	216.5358
448.4287	216.5358
448.4287	217.0477
448.9406	217.0477
448.9406	217.5596
449.4525	217.5596
449.4525	218.0715
449.9644	218.0715
449.9644	218.5834
450.4763	218.5834
450.4763	219.0953
450.9882	219.0953
450.9882	220.1191
451.5001	220.1191
451.5001	220.6310
452.0120	220.6310
452.0120	221.6548
452.5239	221.6548
452.5239	222.1667
453.0358	222.1667
453.0358	222.6786
453.5477	222.6786
453.5477	223.7024
454.0596	223.7024
454.0596	224.2143
454.5715	224.2143
454.5715	225.2381
455.0834	225.2381
455.0834	226.2619
455.5953	226.2619
455.5953	226.7739
456.1072	226.7739
456.1072	227.2858
456.6191	227.2858
456.6191	228.3096
457.1310	228.3096
457.1310	228.8215
457.6429	228.8215
457.6429	229.3334
458.1548	229.3334
