391.0953	187.3572
399.7977	187.3572
399.7977	187.8691
402.8691	187.8691
402.8691	188.3810
404.9167	188.3810
404.9167	188.8929
406.4525	188.8929
406.4525	189.4048
407.9882	189.4048
407.9882	189.9167
410.5477	189.9167
410.5477	190.4286
413.1072	190.4286
413.1072	190.9405
414.1310	190.9405
414.1310	191.4524
415.1548	191.4524
415.1548	191.9643
416.6906	191.9643
416.6906	192.4762
418.2263	192.4762
418.2263	192.9881
419.7620	192.9881
419.7620	193.5000
421.2977	193.5000
421.2977	194.0119
423.3453	194.0119
423.3453	194.5238
424.3691	194.5238
424.3691	195.0358
426.4167	195.0358
426.4167	195.5477
427.4406	195.5477
427.4406	196.0596
430.0001	196.0596
430.0001	196.5715
430.5120	196.5715
430.5120	197.0834
431.0239	197.0834
431.0239	197.5953
432.0477	197.5953
432.0477	198.1072
432.5596	198.1072
432.5596	198.6191
433.5834	198.6191
433.5834	199.1310
434.6072	199.1310
434.6072	199.6429
435.1191	199.6429
435.1191	200.1548
435.6310	200.1548
435.6310	200.6667
436.1429	200.6667
436.1429	201.1786
437.1667	201.1786
437.1667	201.6905
438.1906	201.6905
438.1906	202.2024
438.7025	202.2024
438.7025	202.7143
439.2144	202.7143
439.2144	203.2262
439.7263	203.2262
439.7263	203.7381
440.7501	203.7381
440.7501	204.2500
441.2620	204.2500
441.2620	204.7619
441.7739	204.7619
441.7739	205.2738
442.2858	205.2738
442.2858	205.7858
442.7977	205.7858
442.7977	206.8096
443.3096	206.8096
443.3096	207.3215
443.8215	207.3215
443.8215	207.8334
444.3334	207.8334
444.3334	208.3453
444.8453	208.3453
444.8453	208.8572
445.3572	208.8572
445.3572	209.8810
445.8691	209.8810
445.8691	210.3929
446.3810	210.3929
446.3810	210.9048
446.8929	210.9048
446.8929	211.4167
447.4048	211.4167
447.4048	212.4405
447.9168	212.4405
447.9168	213.4643
448.4287	213.4643
448.4287	213.9762
448.9406	213.9762
448.9406	214.4881
449.4525	214.4881
449.4525	215.5119
449.9644	215.5119
449.9644	216.5358
450.4763	216.5358
450.4763	217.0477
450.9882	217.0477
450.9882	217.5596
451.5001	217.5596
451.5001	218.0715
452.0120	218.0715
452.0120	218.5834
452.5239	218.5834
452.5239	219.0953
453.0358	219.0953
453.0358	219.6072
453.5477	219.6072
453.5477	220.6310
454.0596	220.6310
454.0596	221.6548
454.5715	221.6548
454.5715	222.6786
455.0834	222.6786
455.0834	223.1905
455.5953	223.1905
455.5953	223.7024
456.1072	223.7024
456.1072	224.2143
456.6191	224.2143
456.6191	224.7262
457.1310	224.7262
457.1310	225.2381
457.6429	225.2381
457.6429	225.7500
458.1548	225.7500
458.1548	226.2619
458.6668	226.2619
458.6668	227.2858
459.1787	227.2858
459.1787	228.8215
459.6906	228.8215
459.6906	229.8453
460.2025	229.8453
460.2025	230.8691
460.7144	230.8691
460.7144	231.3810
461.2263	231.3810
461.2263	231.8929
461.7382	231.8929
461.7382	232.9167
462.2501	232.9167
462.2501	233.4286
462.7620	233.4286
462.7620	234.9643
463.2739	234.9643
463.2739	236.5000
463.7858	236.5000
463.7858	239.0596
464.2977	239.0596
464.2977	241.1072
464.8096	241.1072
464.8096	243.6667
465.3215	243.6667
465.3215	253.9048
464.8096	253.9048
464.8096	255.9524
464.2977	255.9524
464.2977	256.9762
463.7858	256.9762
463.7858	258.5120
463.2739	258.5120
463.2739	259.5358
462.7620	259.5358
462.7620	260.5596
462.2501	260.5596
462.2501	261.5834
461.7382	261.5834
461.7382	262.6072
461.2263	262.6072
461.2263	263.6310
460.7144	263.6310
460.7144	264.6548
460.2025	264.6548
460.2025	266.7024
459.6906	266.7024
459.6906	269.2620
459.1787	269.2620
459.1787	273.3572
458.6668	273.3572
458.6668	274.8929
458.1548	274.8929
458.1548	276.4286
457.6429	276.4286
457.6429	277.4524
457.1310	277.4524
457.1310	278.9881
456.6191	278.9881
456.6191	280.0120
456.1072	280.0120
456.1072	281.0358
455.5953	281.0358
455.5953	282.0596
455.0834	282.0596
455.0834	282.5715
454.5715	282.5715
454.5715	283.0834
454.0596	283.0834
454.0596	284.1072
453.5477	284.1072
453.5477	284.6191
453.0358	284.6191
453.0358	285.1310
452.5239	285.1310
452.5239	286.1548
452.0120	286.1548
452.0120	287.1786
451.5001	287.1786
451.5001	287.6905
450.9882	287.6905
450.9882	288.2024
450.4763	288.2024
450.4763	288.7143
449.9644	288.7143
449.9644	289.2262
449.4525	289.2262
449.4525	289.7382
448.9406	289.7382
448.9406	290.2501
448.4287	290.2501
448.4287	290.7620
447.9168	290.7620
447.9168	291.7858
447.4048	291.7858
447.4048	292.2977
446.8929	292.2977
446.8929	292.8096
446.3810	292.8096
446.3810	293.8334
445.8691	293.8334
445.8691	294.3453
444.8453	294.3453
444.8453	294.8572
444.3334	294.8572
444.3334	295.3691
443.8215	295.3691
443.8215	295.8810
443.3096	295.8810
443.3096	296.3929
442.7977	296.3929
442.7977	296.9048
442.2858	296.9048
442.2858	297.4167
441.7739	297.4167
441.7739	298.4405
441.2620	298.4405
441.2620	299.4643
440.7501	299.4643
440.7501	300.4882
440.2382	300.4882
440.2382	301.5120
439.7263	301.5120
439.7263	302.0239
439.2144	302.0239
439.2144	302.5358
438.7025	302.5358
438.7025	303.0477
438.1906	303.0477
438.1906	304.0715
437.6787	304.0715
437.6787	305.0953
437.1667	305.0953
437.1667	305.6072
436.6548	305.6072
436.6548	306.6310
436.1429	306.6310
436.1429	307.1429
435.6310	307.1429
435.6310	307.6548
435.1191	307.6548
435.1191	308.1667
434.6072	308.1667
434.6072	308.6786
434.0953	308.6786
434.0953	309.1905
433.5834	309.1905
433.5834	309.7024
433.0715	309.7024
433.0715	310.2143
432.5596	310.2143
432.5596	310.7262
432.0477	310.7262
432.0477	311.7501
431.5358	311.7501
431.5358	312.2620
431.0239	312.2620
431.0239	312.7739
430.5120	312.7739
430.5120	313.2858
430.0001	313.2858
430.0001	313.7977
429.4882	313.7977
429.4882	314.3096
428.9763	314.3096
428.9763	314.8215
428.4644	314.8215
428.4644	315.3334
427.9525	315.3334
427.9525	315.8453
427.4406	315.8453
427.4406	316.3572
426.9287	316.3572
426.9287	316.8691
426.4167	316.8691
426.4167	317.3810
425.9048	317.3810
425.9048	317.8929
425.3929	317.8929
425.3929	318.4048
424.8810	318.4048
424.8810	318.9167
424.3691	318.9167
424.3691	319.4286
423.8572	319.4286
