382.3929	185.8215
384.9525	185.8215
384.9525	186.3334
388.5358	186.3334
388.5358	186.8453
390.0715	186.8453
390.0715	187.3572
391.6072	187.3572
391.6072	187.8691
392.6310	187.8691
392.6310	188.3810
394.1667	188.3810
394.1667	188.8929
394.6786	188.8929
394.6786	189.4048
395.1906	189.4048
395.1906	189.9167
396.2144	189.9167
396.2144	190.4286
397.2382	190.4286
397.2382	190.9405
398.2620	190.9405
398.2620	191.4524
400.8215	191.4524
400.8215	191.9643
403.3810	191.9643
403.3810	192.4762
404.9167	192.4762
404.9167	192.9881
406.4525	192.9881
406.4525	193.5000
407.9882	193.5000
407.9882	194.0119
408.5001	194.0119
408.5001	194.5238
409.5239	194.5238
409.5239	195.0358
410.0358	195.0358
410.0358	195.5477
411.0596	195.5477
411.0596	196.0596
412.0834	196.0596
412.0834	196.5715
413.1072	196.5715
413.1072	197.0834
413.6191	197.0834
413.6191	197.5953
414.6429	197.5953
414.6429	198.1072
415.6667	198.1072
415.6667	198.6191
417.2025	198.6191
417.2025	199.1310
417.7144	199.1310
417.7144	199.6429
418.2263	199.6429
418.2263	200.1548
418.7382	200.1548
418.7382	200.6667
419.2501	200.6667
419.2501	201.6905
419.7620	201.6905
419.7620	202.7143
420.2739	202.7143
420.2739	203.2262
420.7858	203.2262
420.7858	203.7381
421.2977	203.7381
421.2977	204.2500
421.8096	204.2500
421.8096	204.7619
422.3215	204.7619
422.3215	205.7858
422.8334	205.7858
422.8334	206.2977
423.3453	206.2977
423.3453	206.8096
423.8572	206.8096
423.8572	207.3215
424.3691	207.3215
424.3691	207.8334
424.8810	207.8334
424.8810	208.3453
425.3929	208.3453
425.3929	208.8572
425.9048	208.8572
425.9048	209.3691
426.4167	209.3691
426.4167	209.8810
426.9287	209.8810
426.9287	210.3929
427.9525	210.3929
427.9525	211.4167
428.4644	211.4167
428.4644	211.9286
428.9763	211.9286
428.9763	212.4405
429.4882	212.4405
429.4882	212.9524
430.0001	212.9524
430.0001	213.4643
430.5120	213.4643
430.5120	213.9762
431.5358	213.9762
431.5358	214.4881
432.0477	214.4881
432.0477	215.0000
433.0715	215.0000
433.0715	215.5119
433.5834	215.5119
433.5834	216.0239
434.6072	216.0239
434.6072	216.5358
435.1191	216.5358
435.1191	217.0477
436.1429	217.0477
436.1429	218.5834
436.6548	218.5834
436.6548	221.1429
437.1667	221.1429
437.1667	222.6786
437.6787	222.6786
437.6787	223.7024
438.1906	223.7024
438.1906	224.7262
438.7025	224.7262
438.7025	225.2381
439.2144	225.2381
439.2144	225.7500
439.7263	225.7500
439.7263	226.2619
440.2382	226.2619
440.2382	226.7739
440.7501	226.7739
440.7501	227.2858
441.2620	227.2858
441.2620	227.7977
441.7739	227.7977
441.7739	228.3096
442.2858	228.3096
442.2858	228.8215
442.7977	228.8215
442.7977	234.4524
443.3096	234.4524
443.3096	237.0119
443.8215	237.0119
443.8215	238.0358
444.3334	238.0358
444.3334	239.0596
444.8453	239.0596
444.8453	239.5715
445.3572	239.5715
445.3572	240.0834
445.8691	240.0834
445.8691	241.6191
446.3810	241.6191
446.3810	243.6667
446.8929	243.6667
446.8929	247.7620
447.4048	247.7620
447.4048	248.7858
446.8929	248.7858
446.8929	256.4643
446.3810	256.4643
446.3810	268.2381
445.8691	268.2381
445.8691	269.7739
445.3572	269.7739
445.3572	271.8215
444.8453	271.8215
444.8453	273.3572
444.3334	273.3572
444.3334	274.3810
443.8215	274.3810
443.8215	275.4048
443.3096	275.4048
443.3096	276.4286
442.7977	276.4286
442.7977	277.4524
442.2858	277.4524
442.2858	278.4762
441.7739	278.4762
441.7739	279.5001
441.2620	279.5001
441.2620	280.5239
440.7501	280.5239
440.7501	281.5477
440.2382	281.5477
440.2382	282.5715
439.7263	282.5715
439.7263	283.0834
439.2144	283.0834
439.2144	284.1072
438.7025	284.1072
438.7025	285.1310
438.1906	285.1310
438.1906	285.6429
437.6787	285.6429
437.6787	286.6667
437.1667	286.6667
437.1667	287.6905
436.6548	287.6905
436.6548	288.2024
436.1429	288.2024
436.1429	289.2262
435.6310	289.2262
435.6310	290.2501
435.1191	290.2501
435.1191	292.2977
434.6072	292.2977
434.6072	292.8096
434.0953	292.8096
434.0953	293.8334
433.5834	293.8334
433.5834	294.8572
433.0715	294.8572
433.0715	295.8810
432.5596	295.8810
432.5596	298.4405
432.0477	298.4405
432.0477	299.4643
431.5358	299.4643
431.5358	302.0239
431.0239	302.0239
431.0239	304.5834
430.0001	304.5834
430.0001	305.0953
428.9763	305.0953
428.9763	305.6072
428.4644	305.6072
428.4644	306.1191
427.9525	306.1191
427.9525	306.6310
427.4406	306.6310
427.4406	307.1429
426.9287	307.1429
426.9287	307.6548
426.4167	307.6548
426.4167	308.6786
425.9048	308.6786
425.9048	309.7024
425.3929	309.7024
425.3929	310.7262
424.8810	310.7262
424.8810	311.7501
424.3691	311.7501
424.3691	312.2620
423.8572	312.2620
423.8572	312.7739
423.3453	312.7739
423.3453	313.2858
422.8334	313.2858
422.8334	314.3096
422.3215	314.3096
422.3215	315.3334
421.8096	315.3334
421.8096	317.8929
421.2977	317.8929
421.2977	318.4048
420.7858	318.4048
420.7858	319.4286
420.2739	319.4286
420.2739	320.4524
419.7620	320.4524
419.7620	321.4763
419.2501	321.4763
419.2501	324.0358
418.7382	324.0358
418.7382	324.5477
418.2263	324.5477
418.2263	325.0596
417.7144	325.0596
417.7144	325.5715
417.2025	325.5715
417.2025	326.0834
416.6906	326.0834
416.6906	326.5953
416.1787	326.5953
416.1787	327.6191
415.6667	327.6191
415.6667	328.1310
415.1548	328.1310
415.1548	328.6429
414.6429	328.6429
414.6429	329.6667
414.1310	329.6667
414.1310	330.6905
413.6191	330.6905
413.6191	332.2263
412.5953	332.2263
412.5953	332.7382
411.5715	332.7382
411.5715	333.2501
411.0596	333.2501
411.0596	333.7620
410.5477	333.7620
410.5477	334.2739
409.5239	334.2739
409.5239	334.7858
409.0120	334.7858
409.0120	335.2977
408.5001	335.2977
408.5001	335.8096
407.9882	335.8096
407.9882	336.3215
407.4763	336.3215
407.4763	336.8334
406.9644	336.8334
406.9644	337.3453
406.4525	337.3453
406.4525	337.8572
405.9406	337.8572
405.9406	338.3691
405.4286	338.3691
405.4286	338.8810
402.8691	338.8810
402.8691	339.3929
400.8215	339.3929
400.8215	339.9048
397.7501	339.9048
397.7501	340.4167
392.6310	340.4167
392.6310	340.9286
390.0715	340.9286
390.0715	341.4405
388.5358	341.4405
388.5358	341.9524
387.5120	341.9524
387.5120	342.4644
386.4882	342.4644
386.4882	342.9763
385.9763	342.9763
385.9763	343.4882
385.4644	343.4882
385.4644	344.0001
384.9525	344.0001
384.9525	344.5120
383.9286	344.5120
383.9286	344.0001
382.3929	344.0001
382.3929	343.4882
379.8334	343.4882
379.8334	342.9763
376.7620	342.9763
376.7620	343.4882
374.2025	343.4882
374.2025	344.0001
373.1786	344.0001
373.1786	344.5120
372.1548	344.5120
372.1548	345.0239
371.1310	345.0239
371.1310	345.5358
370.1072	345.5358
370.1072	346.0477
369.0834	346.0477
369.0834	346.5596
368.0596	346.5596
368.0596	347.0715
367.0358	347.0715
367.0358	347.5834
363.4525	347.5834
363.4525	347.0715
361.9167	347.0715
361.9167	346.5596
359.3572	346.5596
359.3572	346.0477
356.7977	346.0477
356.7977	345.5358
354.2382	345.5358
354.2382	345.0239
350.6548	345.0239
350.6548	345.5358
348.0953	345.5358
348.0953	346.0477
347.0715	346.0477
347.0715	346.5596
346.0477	346.5596
346.0477	347.0715
345.5358	347.0715
345.5358	346.5596
342.9763	346.5596
342.9763	347.0715
340.4167	347.0715
340.4167	347.5834
338.8810	347.5834
338.8810	348.0953
337.8572	348.0953
337.8572	348.6072
336.8334	348.6072
336.8334	349.1191
336.3215	349.1191
336.3215	349.6310
335.8096	349.6310
335.8096	349.1191
335.2977	349.1191
335.2977	348.0953
334.7858	348.0953
334.7858	347.5834
334.2739	347.5834
334.2739	347.0715
333.7620	347.0715
333.7620	346.5596
333.2501	346.5596
333.2501	346.0477
332.7382	346.0477
332.7382	345.5358
332.2263	345.5358
332.2263	345.0239
331.2024	345.0239
331.2024	344.5120
330.1786	344.5120
330.1786	344.0001
329.6667	344.0001
329.6667	343.4882
329.1548	343.4882
329.1548	342.9763
328.6429	342.9763
328.6429	342.4644
328.1310	342.4644
328.1310	341.9524
