355.2620	194.0119
365.5001	194.0119
365.5001	194.5238
369.5953	194.5238
369.5953	194.0119
373.1786	194.0119
373.1786	193.5000
373.6905	193.5000
373.6905	194.0119
380.3453	194.0119
380.3453	194.5238
382.9048	194.5238
382.9048	195.0358
384.9525	195.0358
384.9525	195.5477
387.0001	195.5477
387.0001	196.0596
388.0239	196.0596
388.0239	196.5715
390.0715	196.5715
390.0715	197.0834
391.0953	197.0834
391.0953	197.5953
393.6548	197.5953
393.6548	198.1072
394.6786	198.1072
394.6786	198.6191
395.7025	198.6191
395.7025	199.1310
396.7263	199.1310
396.7263	199.6429
399.2858	199.6429
399.2858	200.1548
401.8453	200.1548
401.8453	199.6429
404.4048	199.6429
404.4048	199.1310
405.4286	199.1310
405.4286	198.6191
406.4525	198.6191
406.4525	198.1072
406.9644	198.1072
406.9644	197.5953
407.4763	197.5953
407.4763	197.0834
408.5001	197.0834
408.5001	196.5715
410.0358	196.5715
410.0358	197.0834
410.5477	197.0834
410.5477	197.5953
411.0596	197.5953
411.0596	198.1072
411.5715	198.1072
411.5715	200.6667
411.0596	200.6667
411.0596	203.7381
411.5715	203.7381
411.5715	206.2977
412.0834	206.2977
412.0834	207.3215
412.5953	207.3215
412.5953	208.3453
413.1072	208.3453
413.1072	208.8572
413.6191	208.8572
413.6191	209.3691
414.1310	209.3691
414.1310	209.8810
414.6429	209.8810
414.6429	210.3929
415.1548	210.3929
415.1548	210.9048
415.6667	210.9048
415.6667	211.4167
416.1787	211.4167
416.1787	211.9286
416.6906	211.9286
416.6906	212.4405
417.2025	212.4405
417.2025	212.9524
417.7144	212.9524
417.7144	213.4643
418.2263	213.4643
418.2263	213.9762
418.7382	213.9762
418.7382	214.4881
419.2501	214.4881
419.2501	215.0000
420.2739	215.0000
420.2739	216.0239
420.7858	216.0239
420.7858	216.5358
421.2977	216.5358
421.2977	217.0477
421.8096	217.0477
421.8096	217.5596
422.3215	217.5596
422.3215	218.0715
422.8334	218.0715
422.8334	218.5834
423.8572	218.5834
423.8572	219.0953
424.8810	219.0953
424.8810	219.6072
426.4167	219.6072
426.4167	220.1191
428.9763	220.1191
428.9763	220.6310
429.4882	220.6310
429.4882	223.1905
430.0001	223.1905
430.0001	224.7262
430.5120	224.7262
430.5120	225.7500
431.0239	225.7500
431.0239	226.7739
431.5358	226.7739
431.5358	227.2858
432.0477	227.2858
432.0477	227.7977
432.5596	227.7977
432.5596	228.3096
433.0715	228.3096
433.0715	228.8215
433.5834	228.8215
433.5834	229.3334
434.6072	229.3334
434.6072	229.8453
435.6310	229.8453
435.6310	230.3572
438.1906	230.3572
438.1906	230.8691
441.2620	230.8691
441.2620	230.3572
443.8215	230.3572
443.8215	229.8453
444.8453	229.8453
444.8453	229.3334
446.3810	229.3334
446.3810	229.8453
447.4048	229.8453
447.4048	230.3572
447.9168	230.3572
447.9168	231.3810
447.4048	231.3810
447.4048	231.8929
445.3572	231.8929
445.3572	232.4048
444.3334	232.4048
444.3334	232.9167
443.3096	232.9167
443.3096	233.4286
442.7977	233.4286
442.7977	233.9405
442.2858	233.9405
442.2858	234.4524
441.7739	234.4524
441.7739	234.9643
441.2620	234.9643
441.2620	235.4762
440.7501	235.4762
440.7501	236.5000
440.2382	236.5000
440.2382	237.5239
439.7263	237.5239
439.7263	240.0834
439.2144	240.0834
439.2144	242.6429
439.7263	242.6429
439.7263	245.2024
440.2382	245.2024
440.2382	247.7620
440.7501	247.7620
440.7501	250.3215
441.2620	250.3215
441.2620	251.8572
441.7739	251.8572
441.7739	252.8810
442.2858	252.8810
442.2858	253.9048
442.7977	253.9048
442.7977	254.4167
443.3096	254.4167
443.3096	254.9286
443.8215	254.9286
443.8215	256.4643
443.3096	256.4643
443.3096	257.4881
442.7977	257.4881
442.7977	260.0477
442.2858	260.0477
442.2858	264.6548
442.7977	264.6548
442.7977	269.7739
443.3096	269.7739
443.3096	278.9881
442.7977	278.9881
442.7977	282.0596
442.2858	282.0596
442.2858	285.1310
441.7739	285.1310
441.7739	286.1548
441.2620	286.1548
441.2620	287.1786
440.7501	287.1786
440.7501	287.6905
440.2382	287.6905
440.2382	288.7143
439.7263	288.7143
439.7263	289.7382
439.2144	289.7382
439.2144	290.2501
438.7025	290.2501
438.7025	290.7620
438.1906	290.7620
438.1906	291.2739
437.6787	291.2739
437.6787	291.7858
437.1667	291.7858
437.1667	292.2977
436.6548	292.2977
436.6548	292.8096
436.1429	292.8096
436.1429	293.3215
435.6310	293.3215
435.6310	294.3453
435.1191	294.3453
435.1191	295.3691
434.6072	295.3691
434.6072	295.8810
434.0953	295.8810
434.0953	296.9048
433.5834	296.9048
433.5834	297.4167
433.0715	297.4167
433.0715	297.9286
432.5596	297.9286
432.5596	298.4405
432.0477	298.4405
432.0477	298.9524
431.5358	298.9524
431.5358	299.4643
429.4882	299.4643
429.4882	299.9762
428.4644	299.9762
428.4644	300.4882
427.4406	300.4882
427.4406	301.0001
426.9287	301.0001
426.9287	301.5120
426.4167	301.5120
426.4167	302.0239
425.9048	302.0239
425.9048	302.5358
424.8810	302.5358
424.8810	303.0477
424.3691	303.0477
424.3691	303.5596
423.8572	303.5596
423.8572	304.0715
423.3453	304.0715
423.3453	304.5834
422.8334	304.5834
422.8334	305.0953
422.3215	305.0953
422.3215	305.6072
421.2977	305.6072
421.2977	306.1191
420.7858	306.1191
420.7858	306.6310
420.2739	306.6310
420.2739	307.1429
